timestamp,action_type,item_id,source,user_answer,platform
1546922295245,enter,b2929,diagnosis,,mobile
1546922319473,respond,q4397,diagnosis,c,mobile
1546922324070,submit,b2929,diagnosis,,mobile
1546922324143,enter,b4309,diagnosis,,mobile
1546922343968,respond,q5777,diagnosis,c,mobile
1546922349943,submit,b4309,diagnosis,,mobile
1546922350028,enter,b368,diagnosis,,mobile
1546922364015,respond,q368,diagnosis,b,mobile
1546922369811,submit,b368,diagnosis,,mobile
1546922369892,enter,b139,diagnosis,,mobile
1546922382463,respond,q139,diagnosis,a,mobile
1546922396435,submit,b139,diagnosis,,mobile
1546922396495,enter,b2137,diagnosis,,mobile
1546922420333,respond,q3605,diagnosis,b,mobile
1546922423887,submit,b2137,diagnosis,,mobile
1546922423960,enter,b99,diagnosis,,mobile
1546922447396,respond,q99,diagnosis,a,mobile
1546922451407,submit,b99,diagnosis,,mobile
1546922451470,enter,b3137,diagnosis,,mobile
1546922465670,respond,q4605,diagnosis,c,mobile
1546922469014,submit,b3137,diagnosis,,mobile
