timestamp,action_type,item_id,source,user_answer,platform
1537516328073,enter,b3568,diagnosis,,web
1537516336448,respond,q5036,diagnosis,a,web
1537516344228,submit,b3568,diagnosis,,web
1537516345755,enter,b4386,diagnosis,,web
1537516362176,respond,q5854,diagnosis,c,web
1537516371765,submit,b4386,diagnosis,,web
1537516373198,enter,b2575,diagnosis,,web
1537516379189,respond,q4043,diagnosis,a,web
1537516395760,submit,b2575,diagnosis,,web
1537516397303,enter,b2165,diagnosis,,web
1537516401954,respond,q3633,diagnosis,a,web
1537516416282,submit,b2165,diagnosis,,web
1537516417504,enter,b7393,diagnosis,,web
1537516429973,respond,q10042,diagnosis,a,web
1537516433204,submit,b7393,diagnosis,,web
1537516434423,enter,b4251,diagnosis,,web
1537516438872,respond,q5719,diagnosis,d,web
1537516440777,submit,b4251,diagnosis,,web
1537516442071,enter,b3615,diagnosis,,web
1537516450023,respond,q5083,diagnosis,a,web
1537516456498,submit,b3615,diagnosis,,web
1537516457674,enter,b4782,diagnosis,,web
1537516467627,respond,q6250,diagnosis,a,web
1537516481703,submit,b4782,diagnosis,,web
1537516483670,enter,b3767,diagnosis,,web
1537516492218,respond,q5235,diagnosis,d,web
1537516497437,submit,b3767,diagnosis,,web
1537516498751,enter,b4850,diagnosis,,web
1537516508422,respond,q6318,diagnosis,a,web
1537516512189,respond,q6318,diagnosis,d,web
1537516523225,submit,b4850,diagnosis,,web
