timestamp,action_type,item_id,source,user_answer,platform
1565860852051,enter,b4800,diagnosis,,mobile
1565860875427,respond,q6268,diagnosis,d,mobile
1565860881143,submit,b4800,diagnosis,,mobile
1565860881239,enter,b5002,diagnosis,,mobile
1565860894776,respond,q6470,diagnosis,c,mobile
1565860896883,respond,q6470,diagnosis,d,mobile
1565860897570,respond,q6470,diagnosis,c,mobile
1565860897906,respond,q6470,diagnosis,d,mobile
1565860898156,respond,q6470,diagnosis,c,mobile
1565860905821,submit,b5002,diagnosis,,mobile
1565860905902,enter,b4072,diagnosis,,mobile
1565860923998,respond,q5540,diagnosis,d,mobile
1565860929569,submit,b4072,diagnosis,,mobile
1565860929648,enter,b2482,diagnosis,,mobile
1565860967023,respond,q3950,diagnosis,a,mobile
1565860969233,respond,q3950,diagnosis,b,mobile
1565860970503,respond,q3950,diagnosis,a,mobile
1565860971875,respond,q3950,diagnosis,b,mobile
1565860972614,respond,q3950,diagnosis,a,mobile
1565860976782,submit,b2482,diagnosis,,mobile
1565860976852,enter,b2242,diagnosis,,mobile
1565861020669,respond,q3710,diagnosis,a,mobile
1565861024294,submit,b2242,diagnosis,,mobile
1565861024357,enter,b3479,diagnosis,,mobile
1565861039152,respond,q4947,diagnosis,d,mobile
1565861047239,submit,b3479,diagnosis,,mobile
1565861047314,enter,b28,diagnosis,,mobile
1565861071522,respond,q28,diagnosis,c,mobile
1565861076077,submit,b28,diagnosis,,mobile
1565969674207,enter,b1915,sprint,,mobile
1565969718507,submit,b1915,sprint,,mobile
1565970161761,enter,b3008,sprint,,mobile
1565970181753,respond,q4476,sprint,c,mobile
1565970185218,submit,b3008,sprint,,mobile
1565970190266,enter,b3366,sprint,,mobile
1565970224128,respond,q4834,sprint,a,mobile
1565970226998,submit,b3366,sprint,,mobile
1565970359715,enter,b2463,sprint,,mobile
1565970402748,respond,q3931,sprint,c,mobile
1565970405550,submit,b2463,sprint,,mobile
1565970433711,enter,b6432,sprint,,mobile
1565970467574,respond,q9081,sprint,b,mobile
1565970470789,submit,b6432,sprint,,mobile
1565971928190,enter,b3928,sprint,,mobile
