timestamp,action_type,item_id,source,user_answer,platform
1563782719689,enter,b2136,diagnosis,,web
1563782736291,respond,q3604,diagnosis,c,web
1563782738240,submit,b2136,diagnosis,,web
1563782767082,enter,b1302,diagnosis,,web
1563782791978,respond,q1302,diagnosis,b,web
1563782792678,submit,b1302,diagnosis,,web
1563782794671,enter,b4347,diagnosis,,web
1563782820439,respond,q5815,diagnosis,c,web
1563782821074,submit,b4347,diagnosis,,web
1563782823347,enter,b377,diagnosis,,web
1563782840558,respond,q377,diagnosis,a,web
1563782841293,submit,b377,diagnosis,,web
1563782843614,enter,b215,diagnosis,,web
1563782865275,respond,q215,diagnosis,a,web
1563782865820,submit,b215,diagnosis,,web
1563782868087,enter,b5781,diagnosis,,web
1563782886504,respond,q8430,diagnosis,b,web
1563782887241,submit,b5781,diagnosis,,web
