timestamp,action_type,item_id,source,user_answer,platform
1542105647834,enter,b5068,diagnosis,,web
1542105668085,respond,q6536,diagnosis,c,web
1542105669563,submit,b5068,diagnosis,,web
1542105673864,enter,b3914,diagnosis,,web
1542105702717,respond,q5382,diagnosis,d,web
1542105704286,submit,b3914,diagnosis,,web
1542105707033,enter,b3303,diagnosis,,web
1542105726531,respond,q4771,diagnosis,a,web
1542105727613,submit,b3303,diagnosis,,web
1542105729878,enter,b2683,diagnosis,,web
1542105753896,respond,q4151,diagnosis,a,web
1542105756741,submit,b2683,diagnosis,,web
1542105758747,enter,b5751,diagnosis,,web
1542105777801,respond,q8400,diagnosis,a,web
1542105799677,submit,b5751,diagnosis,,web
1542105801629,enter,b2823,diagnosis,,web
1542105828001,respond,q4291,diagnosis,b,web
1542105832628,submit,b2823,diagnosis,,web
1542105834535,enter,b2840,diagnosis,,web
1542105869757,respond,q4308,diagnosis,a,web
1542105870331,submit,b2840,diagnosis,,web
1542105872511,enter,b7393,diagnosis,,web
1542105898270,respond,q10042,diagnosis,a,web
1542105898929,submit,b7393,diagnosis,,web
1542105900785,enter,b4288,diagnosis,,web
1542105932439,respond,q5756,diagnosis,b,web
1542105933323,submit,b4288,diagnosis,,web
1542105935494,enter,b2320,diagnosis,,web
1542105971725,respond,q3788,diagnosis,b,web
1542105977118,respond,q3788,diagnosis,d,web
1542105977916,submit,b2320,diagnosis,,web
