timestamp,action_type,item_id,source,user_answer,platform
1555824727145,enter,b4552,diagnosis,,mobile
1555824732445,respond,q6020,diagnosis,d,mobile
1555824739310,submit,b4552,diagnosis,,mobile
1555824739384,enter,b571,diagnosis,,mobile
1555824757886,respond,q571,diagnosis,c,mobile
1555824761653,submit,b571,diagnosis,,mobile
1555824761717,enter,b4588,diagnosis,,mobile
1555824789181,respond,q6056,diagnosis,b,mobile
1555824793076,submit,b4588,diagnosis,,mobile
1555824793167,enter,b3916,diagnosis,,mobile
1555824799460,respond,q5384,diagnosis,b,mobile
1555824803526,submit,b3916,diagnosis,,mobile
1555824803581,enter,b4703,diagnosis,,mobile
1555824809858,respond,q6171,diagnosis,b,mobile
1555824813421,submit,b4703,diagnosis,,mobile
1555824813497,enter,b4337,diagnosis,,mobile
1555824837352,respond,q5805,diagnosis,b,mobile
1555824841237,submit,b4337,diagnosis,,mobile
1555824841309,enter,b4705,diagnosis,,mobile
1555824855072,respond,q6173,diagnosis,d,mobile
1555824858248,submit,b4705,diagnosis,,mobile
1555824858352,enter,b3789,diagnosis,,mobile
1555824868024,respond,q5257,diagnosis,c,mobile
1555824873041,submit,b3789,diagnosis,,mobile
1555829958736,enter,b4377,sprint,,mobile
1555829964852,respond,q5845,sprint,c,mobile
1555829968615,submit,b4377,sprint,,mobile
1555829974836,enter,b2710,sprint,,mobile
1555830003339,respond,q4178,sprint,b,mobile
1555830008455,submit,b2710,sprint,,mobile
1555830026448,enter,b3898,sprint,,mobile
1555830078518,respond,q5366,sprint,a,mobile
1555830082505,submit,b3898,sprint,,mobile
1555830156302,enter,b11290,sprint,,mobile
1555830199035,respond,q17053,sprint,c,mobile
1555830203214,submit,b11290,sprint,,mobile
1555830232294,enter,b3698,sprint,,mobile
1555830244712,respond,q5166,sprint,a,mobile
1555830249303,submit,b3698,sprint,,mobile
1555830265580,enter,b2227,sprint,,mobile
1555830283877,respond,q3695,sprint,b,mobile
1555830287457,submit,b2227,sprint,,mobile
1555830302230,enter,b3096,sprint,,mobile
1555830324471,respond,q4564,sprint,a,mobile
1555830328692,submit,b3096,sprint,,mobile
1555830344095,enter,b6244,sprint,,mobile
1555830369405,respond,q8893,sprint,d,mobile
1555830372596,submit,b6244,sprint,,mobile
1555830410939,enter,b3137,sprint,,mobile
1555830435996,respond,q4605,sprint,c,mobile
1555830439969,submit,b3137,sprint,,mobile
1555830470355,enter,b2457,sprint,,mobile
