timestamp,action_type,item_id,source,user_answer,platform
1565208820694,enter,b3166,diagnosis,,mobile
1565208829972,respond,q4634,diagnosis,b,mobile
1565208836568,submit,b3166,diagnosis,,mobile
1565208836654,enter,b4195,diagnosis,,mobile
1565208859497,respond,q5663,diagnosis,a,mobile
1565208863822,submit,b4195,diagnosis,,mobile
1565208863918,enter,b190,diagnosis,,mobile
1565208905132,respond,q190,diagnosis,a,mobile
1565208909361,submit,b190,diagnosis,,mobile
1565208909446,enter,b5527,diagnosis,,mobile
1565208933449,respond,q8056,diagnosis,d,mobile
1565208936981,submit,b5527,diagnosis,,mobile
1565208937088,enter,b5049,diagnosis,,mobile
1565208948230,respond,q6517,diagnosis,c,mobile
1565208952247,submit,b5049,diagnosis,,mobile
1565208952338,enter,b2482,diagnosis,,mobile
1565208976864,respond,q3950,diagnosis,d,mobile
1565208980646,submit,b2482,diagnosis,,mobile
1565208980721,enter,b4711,diagnosis,,mobile
1565208998650,respond,q6179,diagnosis,a,mobile
1565209002405,submit,b4711,diagnosis,,mobile
1565209002480,enter,b3303,diagnosis,,mobile
1565209023568,respond,q4771,diagnosis,d,mobile
1565209027839,submit,b3303,diagnosis,,mobile
