timestamp,action_type,item_id,source,user_answer,platform
1563940531361,enter,b2165,diagnosis,,mobile
1563940550430,respond,q3633,diagnosis,b,mobile
1563940559294,submit,b2165,diagnosis,,mobile
1563940559392,enter,b2916,diagnosis,,mobile
1563940567270,respond,q4384,diagnosis,d,mobile
1563940572893,submit,b2916,diagnosis,,mobile
1563940572974,enter,b388,diagnosis,,mobile
1563940590478,respond,q388,diagnosis,b,mobile
1563940595194,submit,b388,diagnosis,,mobile
1563940595257,enter,b3789,diagnosis,,mobile
1563940615403,respond,q5257,diagnosis,a,mobile
1563940619959,submit,b3789,diagnosis,,mobile
1563940620045,enter,b4745,diagnosis,,mobile
1563940645802,respond,q6213,diagnosis,d,mobile
1563940650537,submit,b4745,diagnosis,,mobile
1563940650604,enter,b3303,diagnosis,,mobile
1563940669284,submit,b3303,diagnosis,,mobile
1563940669342,enter,b2591,diagnosis,,mobile
1563940692238,respond,q4059,diagnosis,b,mobile
1563940697070,submit,b2591,diagnosis,,mobile
1563940697143,enter,b2653,diagnosis,,mobile
1563940715678,respond,q4121,diagnosis,a,mobile
1563940720215,submit,b2653,diagnosis,,mobile
1563940720274,enter,b4288,diagnosis,,mobile
1563940729091,respond,q5756,diagnosis,c,mobile
1563940733317,submit,b4288,diagnosis,,mobile
1563940733363,enter,b5060,diagnosis,,mobile
1563940745659,respond,q6528,diagnosis,b,mobile
1563940749934,submit,b5060,diagnosis,,mobile
1563940750008,enter,b3468,diagnosis,,mobile
1563940763028,respond,q4936,diagnosis,a,mobile
1563940769209,submit,b3468,diagnosis,,mobile
1564458386253,enter,b3578,sprint,,mobile
1564458410937,respond,q5046,sprint,a,mobile
1564458417035,submit,b3578,sprint,,mobile
1564458550239,enter,b5128,sprint,,mobile
1564458605319,respond,q6722,sprint,b,mobile
1564458609059,submit,b5128,sprint,,mobile
1564458686182,enter,b3868,sprint,,mobile
1564458700906,respond,q5336,sprint,b,mobile
1564458707024,submit,b3868,sprint,,mobile
1564458766743,enter,b6101,sprint,,mobile
1564458806494,respond,q8750,sprint,d,mobile
1564458812960,submit,b6101,sprint,,mobile
1564458874498,enter,b5018,sprint,,mobile
1564458909174,respond,q6486,sprint,a,mobile
1564458912692,submit,b5018,sprint,,mobile
1564458968564,enter,b4751,sprint,,mobile
1564458985482,respond,q6219,sprint,b,mobile
1564458993394,respond,q6219,sprint,d,mobile
1564458997495,submit,b4751,sprint,,mobile
1564459031522,enter,b4737,sprint,,mobile
1564459094197,respond,q6205,sprint,c,mobile
1564459098999,submit,b4737,sprint,,mobile
1564459146325,enter,b7202,sprint,,mobile
1564459186598,respond,q9851,sprint,d,mobile
1564459189652,submit,b7202,sprint,,mobile
1564459227762,enter,b2976,sprint,,mobile
1564459254150,respond,q4444,sprint,d,mobile
1564459262457,submit,b2976,sprint,,mobile
1564459286071,enter,b3388,sprint,,mobile
1564459296114,respond,q4856,sprint,a,mobile
1564459305661,submit,b3388,sprint,,mobile
1564459345146,enter,b2888,sprint,,mobile
1564459378329,respond,q4356,sprint,a,mobile
1564459391702,submit,b2888,sprint,,mobile
1564459444060,enter,b6229,sprint,,mobile
1564459485418,respond,q8878,sprint,d,mobile
1564459488418,submit,b6229,sprint,,mobile
1564459504215,enter,b3592,sprint,,mobile
1564459547086,respond,q5060,sprint,a,mobile
1564459552239,respond,q5060,sprint,c,mobile
1564459555665,submit,b3592,sprint,,mobile
1564459598030,enter,b3770,sprint,,mobile
1564459623719,respond,q5238,sprint,b,mobile
1564459627934,submit,b3770,sprint,,mobile
1564459655950,enter,b4617,sprint,,mobile
