timestamp,action_type,item_id,source,user_answer,platform
1564412322557,enter,b3197,diagnosis,,mobile
1564412337405,respond,q4665,diagnosis,a,mobile
1564412344284,submit,b3197,diagnosis,,mobile
1564412344348,enter,b1049,diagnosis,,mobile
1564412367947,respond,q1049,diagnosis,c,mobile
1564412372766,submit,b1049,diagnosis,,mobile
1564412372820,enter,b2557,diagnosis,,mobile
1564412387167,respond,q4025,diagnosis,d,mobile
1564412391456,submit,b2557,diagnosis,,mobile
1564412391519,enter,b5015,diagnosis,,mobile
1564412405793,respond,q6483,diagnosis,c,mobile
1564412410088,submit,b5015,diagnosis,,mobile
1564412410148,enter,b297,diagnosis,,mobile
1564412426819,respond,q297,diagnosis,a,mobile
1564412430561,submit,b297,diagnosis,,mobile
1564412430622,enter,b4286,diagnosis,,mobile
1564412442305,respond,q5754,diagnosis,b,mobile
1564412446135,submit,b4286,diagnosis,,mobile
