timestamp,action_type,item_id,source,user_answer,platform
1541959642364,enter,b4730,diagnosis,,mobile
1541959680790,respond,q6198,diagnosis,a,mobile
1541959686009,submit,b4730,diagnosis,,mobile
1541959686075,enter,b2823,diagnosis,,mobile
1541959707168,respond,q4291,diagnosis,b,mobile
1541959710633,submit,b2823,diagnosis,,mobile
1541959710698,enter,b4212,diagnosis,,mobile
1541959748260,respond,q5680,diagnosis,c,mobile
1541959751965,submit,b4212,diagnosis,,mobile
1541959752058,enter,b7396,diagnosis,,mobile
1541959784767,respond,q10045,diagnosis,c,mobile
1541959788389,submit,b7396,diagnosis,,mobile
1541959788464,enter,b2465,diagnosis,,mobile
1541959808223,respond,q3933,diagnosis,a,mobile
1541959812090,submit,b2465,diagnosis,,mobile
1541959812134,enter,b4241,diagnosis,,mobile
1541959844452,respond,q5709,diagnosis,c,mobile
1541959848225,submit,b4241,diagnosis,,mobile
1541959848309,enter,b2635,diagnosis,,mobile
1541959874624,respond,q4103,diagnosis,c,mobile
1541959881528,submit,b2635,diagnosis,,mobile
1541960021148,enter,b3927,sprint,,mobile
1541960048329,respond,q5395,sprint,c,mobile
1541960052120,submit,b3927,sprint,,mobile
1541960061149,enter,b4922,sprint,,mobile
1541960096823,respond,q6390,sprint,a,mobile
1541960099340,submit,b4922,sprint,,mobile
1541960114601,enter,b4476,sprint,,mobile
1541960137809,respond,q5944,sprint,b,mobile
1541960141097,submit,b4476,sprint,,mobile
1541960156802,enter,b7604,sprint,,mobile
1541960177012,respond,q10253,sprint,b,mobile
1541960180120,submit,b7604,sprint,,mobile
1541960187255,enter,b3010,sprint,,mobile
1541960202865,respond,q4478,sprint,a,mobile
1541960205986,submit,b3010,sprint,,mobile
