timestamp,action_type,item_id,source,user_answer,platform
1565539286149,enter,b7384,diagnosis,,mobile
1565539320008,respond,q10033,diagnosis,d,mobile
1565539326972,submit,b7384,diagnosis,,mobile
1565539327106,enter,b2593,diagnosis,,mobile
1565539346137,respond,q4061,diagnosis,a,mobile
1565539350496,submit,b2593,diagnosis,,mobile
1565539350601,enter,b5060,diagnosis,,mobile
1565539433411,respond,q6528,diagnosis,d,mobile
1565539438073,submit,b5060,diagnosis,,mobile
1565539438162,enter,b2575,diagnosis,,mobile
1565539512102,respond,q4043,diagnosis,b,mobile
1565539516916,submit,b2575,diagnosis,,mobile
1565539517004,enter,b190,diagnosis,,mobile
1565539542435,respond,q190,diagnosis,a,mobile
1565539546565,submit,b190,diagnosis,,mobile
1565539546654,enter,b4212,diagnosis,,mobile
1565539584330,respond,q5680,diagnosis,c,mobile
1565539589114,submit,b4212,diagnosis,,mobile
1565539589208,enter,b3729,diagnosis,,mobile
1565539664130,respond,q5197,diagnosis,c,mobile
1565539668515,submit,b3729,diagnosis,,mobile
1565539668602,enter,b5137,diagnosis,,mobile
1565539721112,respond,q6731,diagnosis,a,mobile
1565539725359,submit,b5137,diagnosis,,mobile
1565539725463,enter,b5039,diagnosis,,mobile
1565539773291,respond,q6507,diagnosis,a,mobile
1565539782467,respond,q6507,diagnosis,b,mobile
1565539790923,submit,b5039,diagnosis,,mobile
1565539791019,enter,b3667,diagnosis,,mobile
1565539821055,respond,q5135,diagnosis,d,mobile
1565539825140,submit,b3667,diagnosis,,mobile
