timestamp,action_type,item_id,source,user_answer,platform
1541072690492,enter,b2548,diagnosis,,mobile
1541072710173,respond,q4016,diagnosis,c,mobile
1541072714058,submit,b2548,diagnosis,,mobile
1541072714193,enter,b1266,diagnosis,,mobile
1541072750431,respond,q1266,diagnosis,c,mobile
1541072754391,submit,b1266,diagnosis,,mobile
1541072754463,enter,b2201,diagnosis,,mobile
1541072781828,respond,q3669,diagnosis,b,mobile
1541072786513,submit,b2201,diagnosis,,mobile
1541072786554,enter,b3302,diagnosis,,mobile
1541072818830,respond,q4770,diagnosis,d,mobile
1541072826261,submit,b3302,diagnosis,,mobile
1541072826301,enter,b3219,diagnosis,,mobile
1541072871932,respond,q4687,diagnosis,b,mobile
1541072876379,submit,b3219,diagnosis,,mobile
1541072876428,enter,b5161,diagnosis,,mobile
1541072910654,respond,q6755,diagnosis,c,mobile
1541072914062,submit,b5161,diagnosis,,mobile
1541072914116,enter,b4890,diagnosis,,mobile
1541072962220,respond,q6358,diagnosis,a,mobile
1541072968328,submit,b4890,diagnosis,,mobile
