timestamp,action_type,item_id,source,user_answer,platform
1547020954583,enter,b3189,diagnosis,,mobile
1547020968236,respond,q4657,diagnosis,b,mobile
1547020972097,submit,b3189,diagnosis,,mobile
1547020972193,enter,b1262,diagnosis,,mobile
1547020992413,submit,b1262,diagnosis,,mobile
1547020993287,enter,b1262,diagnosis,,mobile
1547021000116,respond,q1262,diagnosis,a,mobile
1547021004015,submit,b1262,diagnosis,,mobile
1547021004083,enter,b4081,diagnosis,,mobile
1547021036409,respond,q5549,diagnosis,d,mobile
1547021039464,submit,b4081,diagnosis,,mobile
1547021039539,enter,b2823,diagnosis,,mobile
1547021046930,respond,q4291,diagnosis,b,mobile
1547021050032,submit,b2823,diagnosis,,mobile
1547021050112,enter,b4980,diagnosis,,mobile
1547021070663,respond,q6448,diagnosis,c,mobile
1547021074065,submit,b4980,diagnosis,,mobile
1547021074118,enter,b4990,diagnosis,,mobile
1547021094559,respond,q6458,diagnosis,c,mobile
1547021097630,submit,b4990,diagnosis,,mobile
1547021097710,enter,b4967,diagnosis,,mobile
1547021124618,respond,q6435,diagnosis,c,mobile
1547021131390,submit,b4967,diagnosis,,mobile
1553755174596,enter,b5559,sprint,,mobile
1553755198934,respond,q8088,sprint,c,mobile
1553755204461,submit,b5559,sprint,,mobile
1553755212803,enter,b141,sprint,,mobile
1553755238164,respond,q141,sprint,a,mobile
1553755241535,submit,b141,sprint,,mobile
1553755265415,enter,b5642,sprint,,mobile
1553755287132,respond,q8171,sprint,c,mobile
1553755292459,submit,b5642,sprint,,mobile
1553755298139,enter,b8267,sprint,,mobile
1553755326566,submit,b8267,sprint,,mobile
1553843752563,enter,b2273,sprint,,mobile
1553843779271,respond,q3741,sprint,c,mobile
1553843783733,submit,b2273,sprint,,mobile
1553843813204,enter,b4356,sprint,,mobile
1553843830991,respond,q5824,sprint,c,mobile
1553843837396,submit,b4356,sprint,,mobile
1553843852216,enter,b3065,sprint,,mobile
1553843878436,respond,q4533,sprint,d,mobile
1553843881615,submit,b3065,sprint,,mobile
1553843897414,enter,b7590,sprint,,mobile
1553843921829,respond,q10239,sprint,c,mobile
1553843926076,submit,b7590,sprint,,mobile
1553843960886,enter,b4756,sprint,,mobile
1553844002047,respond,q6224,sprint,b,mobile
1553844005622,submit,b4756,sprint,,mobile
1553844028514,enter,b2665,sprint,,mobile
1553844046714,respond,q4133,sprint,b,mobile
1553844050005,submit,b2665,sprint,,mobile
