timestamp,action_type,item_id,source,user_answer,platform
1553498538508,enter,b2926,diagnosis,,mobile
1553498599256,respond,q4394,diagnosis,c,mobile
1553498605002,submit,b2926,diagnosis,,mobile
1553498605079,enter,b3200,diagnosis,,mobile
1553498647502,respond,q4668,diagnosis,a,mobile
1553498653605,submit,b3200,diagnosis,,mobile
1553498653655,enter,b99,diagnosis,,mobile
1553498677755,respond,q99,diagnosis,a,mobile
1553498682951,submit,b99,diagnosis,,mobile
1553498683010,enter,b5004,diagnosis,,mobile
1553498728525,respond,q6472,diagnosis,b,mobile
1553498733506,submit,b5004,diagnosis,,mobile
1553498733572,enter,b3437,diagnosis,,mobile
1553498789592,respond,q4905,diagnosis,b,mobile
1553498793517,submit,b3437,diagnosis,,mobile
1553498793584,enter,b4184,diagnosis,,mobile
1553498862587,respond,q5652,diagnosis,c,mobile
1553498867104,submit,b4184,diagnosis,,mobile
1553498867164,enter,b2896,diagnosis,,mobile
1553498910678,respond,q4364,diagnosis,c,mobile
1553498916157,submit,b2896,diagnosis,,mobile
1553498916203,enter,b2683,diagnosis,,mobile
1553498961901,respond,q4151,diagnosis,b,mobile
1553498966674,submit,b2683,diagnosis,,mobile
