timestamp,action_type,item_id,source,user_answer,platform
1563545946244,enter,b3694,diagnosis,,mobile
1563545968923,respond,q5162,diagnosis,c,mobile
1563545975641,submit,b3694,diagnosis,,mobile
1563545976082,enter,b597,diagnosis,,mobile
1563545997898,respond,q597,diagnosis,b,mobile
1563546001939,submit,b597,diagnosis,,mobile
1563546002025,enter,b489,diagnosis,,mobile
1563546014430,respond,q489,diagnosis,b,mobile
1563546018293,submit,b489,diagnosis,,mobile
1563546018353,enter,b743,diagnosis,,mobile
1563546032778,respond,q743,diagnosis,b,mobile
1563546036553,submit,b743,diagnosis,,mobile
1563546036615,enter,b546,diagnosis,,mobile
1563546038311,respond,q546,diagnosis,b,mobile
1563546042690,submit,b546,diagnosis,,mobile
1563546042771,enter,b1146,diagnosis,,mobile
1563546043722,respond,q1146,diagnosis,b,mobile
1563546047815,submit,b1146,diagnosis,,mobile
1563546047901,enter,b2974,diagnosis,,mobile
1563546051619,respond,q4442,diagnosis,b,mobile
1563546054248,submit,b2974,diagnosis,,mobile
