timestamp,action_type,item_id,source,user_answer,platform
1555678264815,enter,b5830,diagnosis,,web
1555678296197,respond,q8479,diagnosis,a,web
1555678298021,submit,b5830,diagnosis,,web
1555678300783,enter,b4722,diagnosis,,web
1555678334876,respond,q6190,diagnosis,a,web
1555678336114,submit,b4722,diagnosis,,web
1555678338437,enter,b5128,diagnosis,,web
1555678369392,respond,q6722,diagnosis,a,web
1555678370574,submit,b5128,diagnosis,,web
1555678372976,enter,b3131,diagnosis,,web
1555678436623,respond,q4599,diagnosis,d,web
1555678437749,submit,b3131,diagnosis,,web
1555678440217,enter,b2165,diagnosis,,web
1555678486537,respond,q3633,diagnosis,d,web
1555678488481,submit,b2165,diagnosis,,web
1555678490274,enter,b4288,diagnosis,,web
1555678512337,respond,q5756,diagnosis,a,web
1555678513526,submit,b4288,diagnosis,,web
1555678515826,enter,b3779,diagnosis,,web
1555678553437,respond,q5247,diagnosis,c,web
1555678555924,submit,b3779,diagnosis,,web
1555678557692,enter,b218,diagnosis,,web
1555678596546,respond,q218,diagnosis,c,web
1555678597964,submit,b218,diagnosis,,web
