timestamp,action_type,item_id,source,user_answer,platform
1552264797098,enter,b4497,diagnosis,,mobile
1552264812606,respond,q5965,diagnosis,b,mobile
1552264816297,submit,b4497,diagnosis,,mobile
1552264816352,enter,b3341,diagnosis,,mobile
1552264862514,respond,q4809,diagnosis,b,mobile
1552264869790,respond,q4809,diagnosis,b,mobile
1552264876971,submit,b3341,diagnosis,,mobile
1552264877025,enter,b4195,diagnosis,,mobile
1552264903827,respond,q5663,diagnosis,c,mobile
1552264907559,submit,b4195,diagnosis,,mobile
1552264907617,enter,b2974,diagnosis,,mobile
1552264954973,respond,q4442,diagnosis,d,mobile
1552264958966,submit,b2974,diagnosis,,mobile
1552264959012,enter,b743,diagnosis,,mobile
1552264975477,respond,q743,diagnosis,b,mobile
1552264978939,submit,b743,diagnosis,,mobile
1552264978988,enter,b745,diagnosis,,mobile
1552264994634,respond,q745,diagnosis,c,mobile
1552264997984,submit,b745,diagnosis,,mobile
