timestamp,action_type,item_id,source,user_answer,platform
1544593957398,enter,b2213,diagnosis,,mobile
1544593985202,respond,q3681,diagnosis,a,mobile
1544593989813,submit,b2213,diagnosis,,mobile
1544593989938,enter,b1118,diagnosis,,mobile
1544594009000,respond,q1118,diagnosis,b,mobile
1544594016354,submit,b1118,diagnosis,,mobile
1544594016430,enter,b748,diagnosis,,mobile
1544594032574,respond,q748,diagnosis,a,mobile
1544594036104,submit,b748,diagnosis,,mobile
1544594036177,enter,b377,diagnosis,,mobile
1544594053558,respond,q377,diagnosis,a,mobile
1544594056994,submit,b377,diagnosis,,mobile
1544594057057,enter,b3468,diagnosis,,mobile
1544594078005,respond,q4936,diagnosis,b,mobile
1544594081941,submit,b3468,diagnosis,,mobile
1544594081999,enter,b2823,diagnosis,,mobile
1544594097250,respond,q4291,diagnosis,b,mobile
1544594101436,submit,b2823,diagnosis,,mobile
1544594101499,enter,b4294,diagnosis,,mobile
1544594120484,respond,q5762,diagnosis,b,mobile
1544594123889,submit,b4294,diagnosis,,mobile
