timestamp,action_type,item_id,source,user_answer,platform
1553860484793,enter,b3477,diagnosis,,mobile
1553860510724,respond,q4945,diagnosis,a,mobile
1553860515684,submit,b3477,diagnosis,,mobile
1553860515801,enter,b4129,diagnosis,,mobile
1553860526110,respond,q5597,diagnosis,a,mobile
1553860531673,submit,b4129,diagnosis,,mobile
1553860531768,enter,b326,diagnosis,,mobile
1553860550985,respond,q326,diagnosis,a,mobile
1553860555312,submit,b326,diagnosis,,mobile
1553860555412,enter,b297,diagnosis,,mobile
1553860571306,respond,q297,diagnosis,c,mobile
1553860575682,submit,b297,diagnosis,,mobile
1553860575775,enter,b377,diagnosis,,mobile
1553860589041,respond,q377,diagnosis,a,mobile
1553860593492,submit,b377,diagnosis,,mobile
1553860593576,enter,b4775,diagnosis,,mobile
1553860619249,respond,q6243,diagnosis,a,mobile
1553860624106,submit,b4775,diagnosis,,mobile
1553860624189,enter,b2246,diagnosis,,mobile
1553860628963,respond,q3714,diagnosis,b,mobile
1553860633429,submit,b2246,diagnosis,,mobile
