timestamp,action_type,item_id,source,user_answer,platform
1571492967058,enter,b2824,diagnosis,,web
1571493008495,respond,q4292,diagnosis,a,web
1571493009548,submit,b2824,diagnosis,,web
1571493013992,enter,b4971,diagnosis,,web
1571493032203,respond,q6439,diagnosis,c,web
1571493032886,submit,b4971,diagnosis,,web
1571493035278,enter,b7518,diagnosis,,web
1571493066046,respond,q10167,diagnosis,b,web
1571493066733,submit,b7518,diagnosis,,web
1571493068654,enter,b7512,diagnosis,,web
1571493100081,respond,q10161,diagnosis,b,web
1571493100845,submit,b7512,diagnosis,,web
1571493103219,enter,b6110,diagnosis,,web
1571493121522,respond,q8759,diagnosis,d,web
1571493122321,submit,b6110,diagnosis,,web
1571493123938,enter,b7587,diagnosis,,web
1571493153394,respond,q10236,diagnosis,c,web
1571493154323,submit,b7587,diagnosis,,web
1571493156703,enter,b7095,diagnosis,,web
1571493186185,respond,q9744,diagnosis,b,web
1571493199255,respond,q9744,diagnosis,d,web
1571493200067,submit,b7095,diagnosis,,web
