timestamp,action_type,item_id,source,user_answer,platform
1566651287016,enter,b4759,diagnosis,,mobile
1566651313705,respond,q6227,diagnosis,d,mobile
1566651314567,respond,q6227,diagnosis,c,mobile
1566651318733,submit,b4759,diagnosis,,mobile
1566651319580,enter,b3056,diagnosis,,mobile
1566651331700,respond,q4524,diagnosis,d,mobile
1566651335615,submit,b3056,diagnosis,,mobile
1566651335724,enter,b748,diagnosis,,mobile
1566651371390,submit,b748,diagnosis,,mobile
1566651371557,enter,b5527,diagnosis,,mobile
1566651375529,respond,q8056,diagnosis,c,mobile
1566651379326,submit,b5527,diagnosis,,mobile
1566651379403,enter,b3689,diagnosis,,mobile
1566651395849,respond,q5157,diagnosis,c,mobile
1566651399821,submit,b3689,diagnosis,,mobile
1566651399970,enter,b5625,diagnosis,,mobile
1566651402248,respond,q8154,diagnosis,d,mobile
1566651406253,submit,b5625,diagnosis,,mobile
