timestamp,action_type,item_id,source,user_answer,platform
1537073453270,enter,b2799,diagnosis,,mobile
1537073507326,respond,q4267,diagnosis,c,mobile
1537073512201,submit,b2799,diagnosis,,mobile
1537073512255,enter,b6943,diagnosis,,mobile
1537073517503,respond,q9592,diagnosis,a,mobile
1537073529485,respond,q9592,diagnosis,c,mobile
1537073533371,submit,b6943,diagnosis,,mobile
1537073533413,enter,b5137,diagnosis,,mobile
1537073568767,respond,q6731,diagnosis,a,mobile
1537073572235,respond,q6731,diagnosis,b,mobile
1537073575633,submit,b5137,diagnosis,,mobile
1537073575681,enter,b7393,diagnosis,,mobile
1537073594173,respond,q10042,diagnosis,a,mobile
1537073597257,respond,q10042,diagnosis,b,mobile
1537073601389,submit,b7393,diagnosis,,mobile
1537073601443,enter,b25,diagnosis,,mobile
1537073625215,respond,q25,diagnosis,d,mobile
1537073628717,submit,b25,diagnosis,,mobile
1537073628788,enter,b2219,diagnosis,,mobile
1537073654590,respond,q3687,diagnosis,d,mobile
1537073658709,submit,b2219,diagnosis,,mobile
1537073658767,enter,b3767,diagnosis,,mobile
1537073692285,respond,q5235,diagnosis,b,mobile
1537073694533,respond,q5235,diagnosis,a,mobile
1537073698980,submit,b3767,diagnosis,,mobile
1537073699021,enter,b4569,diagnosis,,mobile
1537073714597,respond,q6037,diagnosis,a,mobile
1537073717660,submit,b4569,diagnosis,,mobile
1537073717727,enter,b2574,diagnosis,,mobile
1537073723689,respond,q4042,diagnosis,b,mobile
1537073728728,submit,b2574,diagnosis,,mobile
