timestamp,action_type,item_id,source,user_answer,platform
1542247939119,enter,b2639,diagnosis,,web
1542247957688,respond,q4107,diagnosis,b,web
1542247959334,submit,b2639,diagnosis,,web
1542247963026,enter,b3503,diagnosis,,web
1542247974837,respond,q4971,diagnosis,d,web
1542247975265,submit,b3503,diagnosis,,web
1542247977586,enter,b3641,diagnosis,,web
1542248019525,respond,q5109,diagnosis,d,web
1542248020310,submit,b3641,diagnosis,,web
1542248022153,enter,b4754,diagnosis,,web
1542248048487,respond,q6222,diagnosis,c,web
1542248049853,submit,b4754,diagnosis,,web
1542248051241,enter,b4489,diagnosis,,web
1542248096463,respond,q5957,diagnosis,b,web
1542248097020,submit,b4489,diagnosis,,web
