timestamp,action_type,item_id,source,user_answer,platform
1573942240033,enter,b5017,diagnosis,,mobile
1573942253744,respond,q6485,diagnosis,b,mobile
1573942259430,submit,b5017,diagnosis,,mobile
1573942259542,enter,b7368,diagnosis,,mobile
1573942270902,respond,q10017,diagnosis,a,mobile
1573942275250,submit,b7368,diagnosis,,mobile
1573942275359,enter,b7118,diagnosis,,mobile
1573942293647,respond,q9767,diagnosis,c,mobile
1573942299069,submit,b7118,diagnosis,,mobile
1573942343704,enter,b7261,diagnosis,,mobile
1573942370161,respond,q9910,diagnosis,a,mobile
1573942373684,submit,b7261,diagnosis,,mobile
1573942373789,enter,b7518,diagnosis,,mobile
1573942399946,respond,q10167,diagnosis,d,mobile
1573942402291,respond,q10167,diagnosis,c,mobile
1573942404722,respond,q10167,diagnosis,a,mobile
1573942409440,submit,b7518,diagnosis,,mobile
1573942409558,enter,b8166,diagnosis,,mobile
1573942415286,submit,b8166,diagnosis,,mobile
