timestamp,action_type,item_id,source,user_answer,platform
1567507212699,enter,b4635,diagnosis,,mobile
1567507241657,respond,q6103,diagnosis,b,mobile
1567507248260,submit,b4635,diagnosis,,mobile
1567507248352,enter,b1339,diagnosis,,mobile
1567507263842,respond,q1339,diagnosis,b,mobile
1567507269472,submit,b1339,diagnosis,,mobile
1567507269567,enter,b326,diagnosis,,mobile
1567507275105,respond,q326,diagnosis,a,mobile
1567507279997,submit,b326,diagnosis,,mobile
1567507280065,enter,b645,diagnosis,,mobile
1567507287882,respond,q645,diagnosis,a,mobile
1567507292815,submit,b645,diagnosis,,mobile
1567507299242,enter,b748,diagnosis,,mobile
1567507304181,respond,q748,diagnosis,c,mobile
1567507308575,submit,b748,diagnosis,,mobile
