timestamp,action_type,item_id,source,user_answer,platform
1537406281681,enter,b2354,diagnosis,,web
1537406307281,respond,q3822,diagnosis,a,web
1537406308354,submit,b2354,diagnosis,,web
1537406310090,enter,b3910,diagnosis,,web
1537406321840,respond,q5378,diagnosis,d,web
1537406322850,submit,b3910,diagnosis,,web
1537406324715,enter,b4978,diagnosis,,web
1537406352304,respond,q6446,diagnosis,d,web
1537406353007,submit,b4978,diagnosis,,web
1537406354690,enter,b5060,diagnosis,,web
1537406389635,respond,q6528,diagnosis,c,web
1537406390631,submit,b5060,diagnosis,,web
1537406392466,enter,b4914,diagnosis,,web
1537406407904,respond,q6382,diagnosis,d,web
1537406409172,submit,b4914,diagnosis,,web
1537406411011,enter,b5625,diagnosis,,web
1537406434516,respond,q8154,diagnosis,b,web
1537406435275,submit,b5625,diagnosis,,web
1537406437179,enter,b190,diagnosis,,web
1537406460902,respond,q190,diagnosis,c,web
1537406468524,respond,q190,diagnosis,d,web
1537406469232,submit,b190,diagnosis,,web
1537406470909,enter,b2482,diagnosis,,web
1537406485916,respond,q3950,diagnosis,d,web
1537406487230,submit,b2482,diagnosis,,web
1537406488741,enter,b4191,diagnosis,,web
1537406503579,respond,q5659,diagnosis,b,web
1537406504993,submit,b4191,diagnosis,,web
