timestamp,action_type,item_id,source,user_answer,platform
1573355431168,enter,b2970,diagnosis,,mobile
1573355446241,respond,q4438,diagnosis,a,mobile
1573355459466,submit,b2970,diagnosis,,mobile
1573355459552,enter,b7001,diagnosis,,mobile
1573355471454,respond,q9650,diagnosis,a,mobile
1573355476150,submit,b7001,diagnosis,,mobile
1573355476216,enter,b3131,diagnosis,,mobile
1573355493045,respond,q4599,diagnosis,b,mobile
1573355499799,submit,b3131,diagnosis,,mobile
1573355499866,enter,b7298,diagnosis,,mobile
1573355513287,respond,q9947,diagnosis,a,mobile
1573355517534,respond,q9947,diagnosis,c,mobile
1573355521918,submit,b7298,diagnosis,,mobile
1573355521974,enter,b3779,diagnosis,,mobile
1573355558831,respond,q5247,diagnosis,b,mobile
1573355566437,submit,b3779,diagnosis,,mobile
1573355566529,enter,b2503,diagnosis,,mobile
1573355582291,respond,q3971,diagnosis,a,mobile
1573355589290,submit,b2503,diagnosis,,mobile
