timestamp,action_type,item_id,source,user_answer,platform
1552585024369,enter,b6992,diagnosis,,mobile
1552585047411,submit,b6992,diagnosis,,mobile
1552585047504,enter,b3954,diagnosis,,mobile
1552585061411,respond,q5422,diagnosis,c,mobile
1552585066798,submit,b3954,diagnosis,,mobile
1552585066892,enter,b3058,diagnosis,,mobile
1552585084973,respond,q4526,diagnosis,d,mobile
1552585089318,submit,b3058,diagnosis,,mobile
1552585089402,enter,b3149,diagnosis,,mobile
1552585099302,respond,q4617,diagnosis,a,mobile
1552585104249,submit,b3149,diagnosis,,mobile
1552585104357,enter,b4710,diagnosis,,mobile
1552585120621,respond,q6178,diagnosis,a,mobile
1552585125547,submit,b4710,diagnosis,,mobile
1552585125629,enter,b2476,diagnosis,,mobile
1552585139972,respond,q3944,diagnosis,d,mobile
1552585144809,submit,b2476,diagnosis,,mobile
1552585144884,enter,b4288,diagnosis,,mobile
1552585165351,respond,q5756,diagnosis,b,mobile
1552585169780,submit,b4288,diagnosis,,mobile
1552585169861,enter,b3951,diagnosis,,mobile
1552585188540,respond,q5419,diagnosis,d,mobile
1552585192519,submit,b3951,diagnosis,,mobile
1552585192618,enter,b2823,diagnosis,,mobile
1552585205117,respond,q4291,diagnosis,b,mobile
1552585209410,submit,b2823,diagnosis,,mobile
