timestamp,action_type,item_id,source,user_answer,platform
1567901241644,enter,b4418,diagnosis,,mobile
1567901263028,respond,q5886,diagnosis,a,mobile
1567901271104,submit,b4418,diagnosis,,mobile
1567901271172,enter,b5817,diagnosis,,mobile
1567901298737,respond,q8466,diagnosis,c,mobile
1567901307916,submit,b5817,diagnosis,,mobile
1567901307963,enter,b2577,diagnosis,,mobile
1567901374994,respond,q4045,diagnosis,c,mobile
1567901380161,submit,b2577,diagnosis,,mobile
1567901380225,enter,b2683,diagnosis,,mobile
1567901442095,respond,q4151,diagnosis,b,mobile
1567901446720,submit,b2683,diagnosis,,mobile
1567901446776,enter,b3535,diagnosis,,mobile
1567901469377,respond,q5003,diagnosis,d,mobile
1567901473913,submit,b3535,diagnosis,,mobile
1567901473955,enter,b4375,diagnosis,,mobile
1567901497160,respond,q5843,diagnosis,b,mobile
1567901501110,submit,b4375,diagnosis,,mobile
1567901501141,enter,b3345,diagnosis,,mobile
1567901548244,respond,q4813,diagnosis,c,mobile
1567901554948,submit,b3345,diagnosis,,mobile
1567901554995,enter,b2823,diagnosis,,mobile
1567901587676,respond,q4291,diagnosis,b,mobile
1567901593810,submit,b2823,diagnosis,,mobile
1567901593849,enter,b4286,diagnosis,,mobile
1567901651967,respond,q5754,diagnosis,c,mobile
1567901657770,submit,b4286,diagnosis,,mobile
1567901657836,enter,b2302,diagnosis,,mobile
1567901680237,respond,q3770,diagnosis,c,mobile
1567901691990,submit,b2302,diagnosis,,mobile
