timestamp,action_type,item_id,source,user_answer,platform
1539093355774,enter,b4319,diagnosis,,mobile
1539093375595,respond,q5787,diagnosis,d,mobile
1539093378695,submit,b4319,diagnosis,,mobile
1539093378761,enter,b4936,diagnosis,,mobile
1539093416659,respond,q6404,diagnosis,b,mobile
1539093425006,respond,q6404,diagnosis,b,mobile
1539093429676,submit,b4936,diagnosis,,mobile
1539093429771,enter,b326,diagnosis,,mobile
1539093452916,respond,q326,diagnosis,a,mobile
1539093456210,submit,b326,diagnosis,,mobile
1539093456279,enter,b856,diagnosis,,mobile
1539093472322,respond,q856,diagnosis,b,mobile
1539093478611,submit,b856,diagnosis,,mobile
1539093478685,enter,b394,diagnosis,,mobile
1539093493618,respond,q394,diagnosis,b,mobile
1539093498582,submit,b394,diagnosis,,mobile
1539093498646,enter,b1295,diagnosis,,mobile
1539093517560,respond,q1295,diagnosis,b,mobile
1539093519984,submit,b1295,diagnosis,,mobile
1539093520049,enter,b5625,diagnosis,,mobile
1539093541265,respond,q8154,diagnosis,b,mobile
1539093544605,submit,b5625,diagnosis,,mobile
1539093544659,enter,b4159,diagnosis,,mobile
1539093564010,respond,q5627,diagnosis,b,mobile
1539093567389,submit,b4159,diagnosis,,mobile
1539093567451,enter,b2416,diagnosis,,mobile
1539093593312,respond,q3884,diagnosis,c,mobile
1539093600271,respond,q3884,diagnosis,b,mobile
1539093604090,submit,b2416,diagnosis,,mobile
1539093604148,enter,b4922,diagnosis,,mobile
1539093649386,respond,q6390,diagnosis,d,mobile
1539093656863,submit,b4922,diagnosis,,mobile
1539137563528,enter,b4293,sprint,,mobile
1539137577135,respond,q5761,sprint,c,mobile
1539137584186,submit,b4293,sprint,,mobile
1539137591894,enter,b4256,sprint,,mobile
1539137616825,respond,q5724,sprint,b,mobile
1539137620610,submit,b4256,sprint,,mobile
1539137628339,enter,b4598,sprint,,mobile
1539137648301,respond,q6066,sprint,d,mobile
1539137651316,submit,b4598,sprint,,mobile
1539137657445,enter,b2259,sprint,,mobile
1539137707863,respond,q3727,sprint,b,mobile
1539137710285,submit,b2259,sprint,,mobile
1539137723042,enter,b3008,sprint,,mobile
1539137738838,respond,q4476,sprint,c,mobile
1539137741522,submit,b3008,sprint,,mobile
1539137749998,enter,b2628,sprint,,mobile
1539137791309,respond,q4096,sprint,d,mobile
1539137793483,submit,b2628,sprint,,mobile
1539137799525,enter,b6949,sprint,,mobile
1539137822834,respond,q9598,sprint,c,mobile
1539137825198,submit,b6949,sprint,,mobile
1539137830366,enter,b6226,sprint,,mobile
1539137856198,respond,q8875,sprint,a,mobile
1539137858574,submit,b6226,sprint,,mobile
1539137863647,enter,b2467,sprint,,mobile
1539137873869,respond,q3935,sprint,b,mobile
1539137881510,submit,b2467,sprint,,mobile
1539137897192,enter,b4057,sprint,,mobile
1539137956430,respond,q5525,sprint,b,mobile
1539137960405,submit,b4057,sprint,,mobile
1539166797449,enter,b3426,sprint,,mobile
1539166813015,respond,q4894,sprint,b,mobile
1539166816083,submit,b3426,sprint,,mobile
1539166825862,enter,b6204,sprint,,mobile
1539166854915,respond,q8853,sprint,d,mobile
1539166857243,submit,b6204,sprint,,mobile
1539166865003,enter,b2934,sprint,,mobile
1539166893497,respond,q4402,sprint,c,mobile
1539166895790,submit,b2934,sprint,,mobile
1539166901258,enter,b4297,sprint,,mobile
1539166966045,respond,q5765,sprint,c,mobile
1539166972383,respond,q5765,sprint,b,mobile
1539166975009,submit,b4297,sprint,,mobile
1539166980077,enter,b2559,sprint,,mobile
1539166999737,respond,q4027,sprint,a,mobile
1539167002094,submit,b2559,sprint,,mobile
1539167008239,enter,b6069,sprint,,mobile
1539167023181,respond,q8718,sprint,b,mobile
1539167025775,submit,b6069,sprint,,mobile
1539167033378,enter,b3932,sprint,,mobile
1539167059141,respond,q5400,sprint,a,mobile
1539167062824,submit,b3932,sprint,,mobile
1539167067681,enter,b3085,sprint,,mobile
1539167077115,respond,q4553,sprint,d,mobile
1539167079779,submit,b3085,sprint,,mobile
1539167084959,enter,b3093,sprint,,mobile
1539167100020,respond,q4561,sprint,d,mobile
1539167103075,submit,b3093,sprint,,mobile
1539167107742,enter,b7200,sprint,,mobile
1539167137213,respond,q9849,sprint,c,mobile
1539167139352,submit,b7200,sprint,,mobile
1539223104213,enter,b2864,sprint,,mobile
1539223132618,respond,q4332,sprint,a,mobile
1539223135971,submit,b2864,sprint,,mobile
1539223143083,enter,b4205,sprint,,mobile
1539223162953,respond,q5673,sprint,a,mobile
1539223172594,respond,q5673,sprint,d,mobile
1539223175348,submit,b4205,sprint,,mobile
1539223181473,enter,b2284,sprint,,mobile
1539223211482,respond,q3752,sprint,d,mobile
1539223214658,submit,b2284,sprint,,mobile
1539251322581,enter,b4076,sprint,,mobile
1539251338761,respond,q5544,sprint,a,mobile
1539251341019,submit,b4076,sprint,,mobile
1539251350161,enter,b3354,sprint,,mobile
1539251381367,respond,q4822,sprint,c,mobile
1539251391564,submit,b3354,sprint,,mobile
1539251397372,enter,b3774,sprint,,mobile
1539251436392,respond,q5242,sprint,c,mobile
1539251438658,submit,b3774,sprint,,mobile
1539251448586,enter,b3845,sprint,,mobile
1539251464201,respond,q5313,sprint,d,mobile
1539251481939,submit,b3845,sprint,,mobile
1539251487703,enter,b6752,sprint,,mobile
1539251571474,respond,q9401,sprint,c,mobile
1539251574186,submit,b6752,sprint,,mobile
1539251579624,enter,b4585,sprint,,mobile
1539251618820,respond,q6053,sprint,c,mobile
1539251621387,submit,b4585,sprint,,mobile
1539251627459,enter,b4753,sprint,,mobile
1539251666549,respond,q6221,sprint,b,mobile
1539251669395,submit,b4753,sprint,,mobile
1539252405130,enter,b3932,adaptive_offer,,mobile
1539252423181,respond,q5400,adaptive_offer,d,mobile
1539252425319,submit,b3932,adaptive_offer,,mobile
1539252429873,enter,b4753,adaptive_offer,,mobile
1539252447838,respond,q6221,adaptive_offer,b,mobile
1539252450120,submit,b4753,adaptive_offer,,mobile
1539254566193,enter,b337,sprint,,mobile
1539254585701,respond,q337,sprint,a,mobile
1539254588183,submit,b337,sprint,,mobile
1539254598408,enter,b599,sprint,,mobile
1539254613363,respond,q599,sprint,c,mobile
1539254620586,respond,q599,sprint,a,mobile
1539254622408,submit,b599,sprint,,mobile
1539254637421,enter,b1013,sprint,,mobile
1539254646973,respond,q1013,sprint,a,mobile
1539254649477,submit,b1013,sprint,,mobile
1539254656577,enter,b8315,sprint,,mobile
1539254666481,respond,q11262,sprint,a,mobile
1539254668407,submit,b8315,sprint,,mobile
1539254673849,enter,b510,sprint,,mobile
1539254690079,respond,q510,sprint,c,mobile
1539254699294,submit,b510,sprint,,mobile
1539254713498,enter,b333,sprint,,mobile
1539254728347,respond,q333,sprint,c,mobile
1539254730564,submit,b333,sprint,,mobile
1539254743282,enter,b1106,sprint,,mobile
1539254759939,respond,q1106,sprint,b,mobile
1539254763272,respond,q1106,sprint,c,mobile
1539254766362,submit,b1106,sprint,,mobile
1539254780189,enter,b8316,sprint,,mobile
1539254798386,respond,q11263,sprint,b,mobile
1539254803542,submit,b8316,sprint,,mobile
1539254807384,enter,b289,sprint,,mobile
1539254819781,respond,q289,sprint,c,mobile
1539254821327,respond,q289,sprint,b,mobile
1539254830275,submit,b289,sprint,,mobile
1539254838315,enter,b263,sprint,,mobile
1539254850933,respond,q263,sprint,c,mobile
1539254852995,submit,b263,sprint,,mobile
1539254908767,enter,b4057,adaptive_offer,,mobile
1539254959002,respond,q5525,adaptive_offer,c,mobile
1539254961226,submit,b4057,adaptive_offer,,mobile
1539254965758,enter,b2284,adaptive_offer,,mobile
1539254991689,respond,q3752,adaptive_offer,a,mobile
1539254995153,submit,b2284,adaptive_offer,,mobile
1539347348291,enter,b337,adaptive_offer,,mobile
1539347362862,respond,q337,adaptive_offer,c,mobile
1539347365079,submit,b337,adaptive_offer,,mobile
1539347368992,enter,b510,adaptive_offer,,mobile
1539347387581,respond,q510,adaptive_offer,b,mobile
1539347389727,submit,b510,adaptive_offer,,mobile
1539347405666,enter,b6930,sprint,,mobile
1539347450315,respond,q9579,sprint,d,mobile
1539347473351,respond,q9579,sprint,c,mobile
1539347476069,submit,b6930,sprint,,mobile
1539347481138,enter,b7086,sprint,,mobile
1539347517612,respond,q9735,sprint,d,mobile
1539347519541,submit,b7086,sprint,,mobile
1539347525060,enter,b3789,sprint,,mobile
1539347550174,respond,q5257,sprint,a,mobile
1539347554990,submit,b3789,sprint,,mobile
1539356342512,enter,b4270,sprint,,mobile
1539356390805,respond,q5738,sprint,b,mobile
1539356393887,submit,b4270,sprint,,mobile
1539356399663,enter,b2448,sprint,,mobile
1539356415391,respond,q3916,sprint,b,mobile
1539356417887,submit,b2448,sprint,,mobile
1539356424650,enter,b6196,sprint,,mobile
1539356446079,respond,q8845,sprint,a,mobile
1539356448977,submit,b6196,sprint,,mobile
1539356455367,enter,b3926,sprint,,mobile
1539356483229,respond,q5394,sprint,c,mobile
1539356485493,submit,b3926,sprint,,mobile
1539356496117,enter,b2850,sprint,,mobile
1539356536161,respond,q4318,sprint,a,mobile
1539356543081,submit,b2850,sprint,,mobile
1539356553705,enter,b3279,sprint,,mobile
1539356565793,respond,q4747,sprint,a,mobile
1539356569645,submit,b3279,sprint,,mobile
1539356574177,enter,b6160,sprint,,mobile
1539356631438,respond,q8809,sprint,c,mobile
1539356634437,submit,b6160,sprint,,mobile
1539360923860,enter,b1162,sprint,,mobile
1539360946266,respond,q1162,sprint,b,mobile
1539360948780,submit,b1162,sprint,,mobile
1539360970997,enter,b295,sprint,,mobile
1539360983381,respond,q295,sprint,c,mobile
1539360985978,submit,b295,sprint,,mobile
1539360989549,enter,b870,sprint,,mobile
1539361003907,respond,q870,sprint,b,mobile
1539361006137,submit,b870,sprint,,mobile
1539361029550,enter,b1228,sprint,,mobile
1539361047676,respond,q1228,sprint,b,mobile
1539361050446,submit,b1228,sprint,,mobile
1539361064274,enter,b650,sprint,,mobile
1539361081749,respond,q650,sprint,b,mobile
1539361084155,submit,b650,sprint,,mobile
1539361089328,enter,b8302,sprint,,mobile
1539361106382,respond,q11249,sprint,b,mobile
1539361109104,submit,b8302,sprint,,mobile
1539361112360,enter,b834,sprint,,mobile
1539361124632,respond,q834,sprint,a,mobile
1539361131179,submit,b834,sprint,,mobile
1539361135083,enter,b301,sprint,,mobile
1539361151372,respond,q301,sprint,b,mobile
1539361153744,submit,b301,sprint,,mobile
1539361174276,enter,b376,sprint,,mobile
1539361201675,respond,q376,sprint,b,mobile
1539361203898,submit,b376,sprint,,mobile
1539361224188,enter,b8312,sprint,,mobile
1539361240061,respond,q11259,sprint,b,mobile
1539361244936,submit,b8312,sprint,,mobile
1539361313149,enter,b455,sprint,,mobile
1539361328306,respond,q455,sprint,c,mobile
1539361330693,submit,b455,sprint,,mobile
1539361343226,enter,b661,sprint,,mobile
1539361359845,respond,q661,sprint,c,mobile
1539361362377,submit,b661,sprint,,mobile
1539361376744,enter,b771,sprint,,mobile
1539361388931,respond,q771,sprint,c,mobile
1539361393336,submit,b771,sprint,,mobile
1539361396904,enter,b8314,sprint,,mobile
1539361423761,respond,q11261,sprint,c,mobile
1539361426385,submit,b8314,sprint,,mobile
1539361441152,enter,b1319,sprint,,mobile
1539361463530,respond,q1319,sprint,a,mobile
1539361465513,respond,q1319,sprint,b,mobile
1539361468055,submit,b1319,sprint,,mobile
1539361485229,enter,b987,sprint,,mobile
1539361503795,respond,q987,sprint,a,mobile
1539361505986,submit,b987,sprint,,mobile
1539361509363,enter,b677,sprint,,mobile
1539361527805,respond,q677,sprint,a,mobile
1539361530631,submit,b677,sprint,,mobile
1539361549234,enter,b1068,sprint,,mobile
1539361558034,respond,q1068,sprint,a,mobile
1539361560443,submit,b1068,sprint,,mobile
1539361566836,enter,b647,sprint,,mobile
1539361580376,respond,q647,sprint,c,mobile
1539361582774,submit,b647,sprint,,mobile
1539361586128,enter,b467,sprint,,mobile
1539361599414,respond,q467,sprint,a,mobile
1539361604059,submit,b467,sprint,,mobile
1539361619769,enter,b677,adaptive_offer,,mobile
1539361629313,respond,q677,adaptive_offer,b,mobile
1539361631895,submit,b677,adaptive_offer,,mobile
1539361635790,enter,b1228,adaptive_offer,,mobile
1539361648016,respond,q1228,adaptive_offer,a,mobile
1539361650532,submit,b1228,adaptive_offer,,mobile
1539361659487,enter,b1106,adaptive_offer,,mobile
1539361671958,respond,q1106,adaptive_offer,b,mobile
1539361674551,submit,b1106,adaptive_offer,,mobile
1539419344038,enter,b3198,sprint,,mobile
1539419405866,respond,q4666,sprint,c,mobile
1539419409516,submit,b3198,sprint,,mobile
1539419417338,enter,b4214,sprint,,mobile
1539419434829,respond,q5682,sprint,c,mobile
1539419439432,submit,b4214,sprint,,mobile
1539419443647,enter,b5026,sprint,,mobile
