timestamp,action_type,item_id,source,user_answer,platform
1559552811020,enter,b2710,diagnosis,,web
1559552827968,respond,q4178,diagnosis,c,web
1559552829553,submit,b2710,diagnosis,,web
1559552833507,enter,b5036,diagnosis,,web
1559552844140,respond,q6504,diagnosis,b,web
1559552845089,submit,b5036,diagnosis,,web
1559552846845,enter,b4807,diagnosis,,web
1559552870080,respond,q6275,diagnosis,d,web
1559552872238,submit,b4807,diagnosis,,web
1559552874725,enter,b4288,diagnosis,,web
1559552894822,respond,q5756,diagnosis,d,web
1559552911976,respond,q5756,diagnosis,b,web
1559552914848,submit,b4288,diagnosis,,web
1559552917038,enter,b2154,diagnosis,,web
1559552942465,respond,q3622,diagnosis,c,web
1559552943177,submit,b2154,diagnosis,,web
1559552945025,enter,b3098,diagnosis,,web
1559552955240,respond,q4566,diagnosis,a,web
1559552956728,submit,b3098,diagnosis,,web
1559552958623,enter,b4179,diagnosis,,web
1559552986318,respond,q5647,diagnosis,d,web
1559552994309,submit,b4179,diagnosis,,web
1559552996702,enter,b3897,diagnosis,,web
1559553016057,respond,q5365,diagnosis,b,web
1559553020634,submit,b3897,diagnosis,,web
1559553022513,enter,b3797,diagnosis,,web
1559553038746,respond,q5265,diagnosis,b,web
1559553041944,submit,b3797,diagnosis,,web
1559553044504,enter,b5060,diagnosis,,web
1559553081476,respond,q6528,diagnosis,d,web
1559553082698,respond,q6528,diagnosis,b,web
1559553086856,submit,b5060,diagnosis,,web
1559553090807,enter,b4978,diagnosis,,web
1559553106730,respond,q6446,diagnosis,b,web
1559553136701,submit,b4978,diagnosis,,web
