timestamp,action_type,item_id,source,user_answer,platform
1574666526920,enter,b2697,diagnosis,,mobile
1574666557444,respond,q4165,diagnosis,c,mobile
1574666562799,submit,b2697,diagnosis,,mobile
1574666562896,enter,b2357,diagnosis,,mobile
1574666579785,respond,q3825,diagnosis,b,mobile
1574666585526,submit,b2357,diagnosis,,mobile
1574666585595,enter,b6902,diagnosis,,mobile
1574666617737,respond,q9551,diagnosis,b,mobile
1574666618804,respond,q9551,diagnosis,a,mobile
1574666623419,submit,b6902,diagnosis,,mobile
1574666623543,enter,b7218,diagnosis,,mobile
1574666649976,respond,q9867,diagnosis,a,mobile
1574666654038,submit,b7218,diagnosis,,mobile
1574666654114,enter,b7639,diagnosis,,mobile
1574666681623,respond,q10288,diagnosis,a,mobile
1574666685347,submit,b7639,diagnosis,,mobile
1574666685433,enter,b11633,diagnosis,,mobile
1574666708206,respond,q17396,diagnosis,c,mobile
1574666713542,submit,b11633,diagnosis,,mobile
