timestamp,action_type,item_id,source,user_answer,platform
1548557851379,enter,b4207,diagnosis,,web
1548557886822,respond,q5675,diagnosis,c,web
1548557895493,respond,q5675,diagnosis,c,web
1548557896373,submit,b4207,diagnosis,,web
1548557899022,enter,b1,diagnosis,,web
1548557916815,respond,q1,diagnosis,b,web
1548557917440,submit,b1,diagnosis,,web
1548557919208,enter,b4700,diagnosis,,web
1548557944053,respond,q6168,diagnosis,b,web
1548557944733,submit,b4700,diagnosis,,web
1548557946466,enter,b4278,diagnosis,,web
1548557957870,respond,q5746,diagnosis,b,web
1548557959118,respond,q5746,diagnosis,d,web
1548557962408,submit,b4278,diagnosis,,web
1548557963826,enter,b139,diagnosis,,web
1548558043149,respond,q139,diagnosis,d,web
1548558043919,respond,q139,diagnosis,a,web
1548558044769,submit,b139,diagnosis,,web
1548558046548,enter,b5156,diagnosis,,web
1548558062474,respond,q6750,diagnosis,d,web
1548558065925,respond,q6750,diagnosis,c,web
1548558068123,submit,b5156,diagnosis,,web
