timestamp,action_type,item_id,source,user_answer,platform
1543143522139,enter,b3254,diagnosis,,mobile
1543143539978,respond,q4722,diagnosis,a,mobile
1543143544236,submit,b3254,diagnosis,,mobile
1543143544331,enter,b3990,diagnosis,,mobile
1543143565439,respond,q5458,diagnosis,c,mobile
1543143569416,submit,b3990,diagnosis,,mobile
1543143569481,enter,b5128,diagnosis,,mobile
1543143599514,respond,q6722,diagnosis,c,mobile
1543143603258,submit,b5128,diagnosis,,mobile
1543143603326,enter,b2575,diagnosis,,mobile
1543143620930,respond,q4043,diagnosis,a,mobile
1543143623839,submit,b2575,diagnosis,,mobile
1543143623921,enter,b3063,diagnosis,,mobile
1543143640644,respond,q4531,diagnosis,b,mobile
1543143643980,submit,b3063,diagnosis,,mobile
1543143644045,enter,b5060,diagnosis,,mobile
1543143662458,respond,q6528,diagnosis,b,mobile
1543143665675,submit,b5060,diagnosis,,mobile
1543143665743,enter,b2317,diagnosis,,mobile
1543143698601,respond,q3785,diagnosis,c,mobile
1543143702213,submit,b2317,diagnosis,,mobile
