timestamp,action_type,item_id,source,user_answer,platform
1564364963825,enter,b4756,diagnosis,,mobile
1564364993274,respond,q6224,diagnosis,c,mobile
1564365003848,submit,b4756,diagnosis,,mobile
1564365003949,enter,b3786,diagnosis,,mobile
1564365021622,respond,q5254,diagnosis,c,mobile
1564365028185,respond,q5254,diagnosis,c,mobile
1564365035818,submit,b3786,diagnosis,,mobile
1564365035910,enter,b2657,diagnosis,,mobile
1564365086039,respond,q4125,diagnosis,d,mobile
1564365092428,submit,b2657,diagnosis,,mobile
1564365092508,enter,b2653,diagnosis,,mobile
1564365133604,respond,q4121,diagnosis,a,mobile
1564365138734,submit,b2653,diagnosis,,mobile
1564365138833,enter,b2823,diagnosis,,mobile
1564365163142,respond,q4291,diagnosis,b,mobile
1564365167604,submit,b2823,diagnosis,,mobile
1564365167699,enter,b4618,diagnosis,,mobile
1564365192896,respond,q6086,diagnosis,d,mobile
1564365197504,submit,b4618,diagnosis,,mobile
1564365197593,enter,b5073,diagnosis,,mobile
1564365244284,respond,q6541,diagnosis,b,mobile
1564365250658,submit,b5073,diagnosis,,mobile
1564365250762,enter,b7378,diagnosis,,mobile
1564365282368,respond,q10027,diagnosis,c,mobile
1564365287621,submit,b7378,diagnosis,,mobile
1564365287704,enter,b3948,diagnosis,,mobile
1564365317998,respond,q5416,diagnosis,c,mobile
1564365322653,submit,b3948,diagnosis,,mobile
1564365322752,enter,b25,diagnosis,,mobile
1564365346698,respond,q25,diagnosis,c,mobile
1564365354303,submit,b25,diagnosis,,mobile
