timestamp,action_type,item_id,source,user_answer,platform
1536901346233,enter,b4210,diagnosis,,web
1536901352778,respond,q5678,diagnosis,b,web
1536901353416,submit,b4210,diagnosis,,web
1536901354888,enter,b4062,diagnosis,,web
1536901364991,respond,q5530,diagnosis,b,web
1536901366736,submit,b4062,diagnosis,,web
1536901369094,enter,b3450,diagnosis,,web
1536901383675,respond,q4918,diagnosis,c,web
1536901408684,submit,b3450,diagnosis,,web
1536901410883,enter,b4252,diagnosis,,web
1536901422160,respond,q5720,diagnosis,d,web
1536901422671,submit,b4252,diagnosis,,web
1536901424227,enter,b3916,diagnosis,,web
1536901443918,respond,q5384,diagnosis,c,web
1536901452069,respond,q5384,diagnosis,a,web
1536901475264,submit,b3916,diagnosis,,web
1536901476837,enter,b3864,diagnosis,,web
1536901492843,respond,q5332,diagnosis,b,web
1536901498739,respond,q5332,diagnosis,c,web
1536901510069,submit,b3864,diagnosis,,web
1536901511480,enter,b2823,diagnosis,,web
1536901527852,respond,q4291,diagnosis,b,web
1536901528753,submit,b2823,diagnosis,,web
1536901530053,enter,b4211,diagnosis,,web
1536901548768,respond,q5679,diagnosis,a,web
1536901549711,submit,b4211,diagnosis,,web
1536901551985,enter,b3347,diagnosis,,web
1536901583302,respond,q4815,diagnosis,b,web
1536901584669,respond,q4815,diagnosis,a,web
1536901585518,submit,b3347,diagnosis,,web
