timestamp,action_type,item_id,source,user_answer,platform
1543373134837,enter,b2556,diagnosis,,web
1543373179429,respond,q4024,diagnosis,c,web
1543373180780,submit,b2556,diagnosis,,web
1543373183559,enter,b7401,diagnosis,,web
1543373204323,respond,q10050,diagnosis,d,web
1543373206027,submit,b7401,diagnosis,,web
1543373208262,enter,b3139,diagnosis,,web
1543373240042,respond,q4607,diagnosis,d,web
1543373240924,submit,b3139,diagnosis,,web
1543373243391,enter,b2660,diagnosis,,web
1543373263161,respond,q4128,diagnosis,b,web
1543373264173,submit,b2660,diagnosis,,web
1543373265988,enter,b3898,diagnosis,,web
1543373297175,respond,q5366,diagnosis,b,web
1543373298439,submit,b3898,diagnosis,,web
1543373300628,enter,b4481,diagnosis,,web
1543373332412,respond,q5949,diagnosis,c,web
1543373333468,submit,b4481,diagnosis,,web
