timestamp,action_type,item_id,source,user_answer,platform
1548429555080,enter,b2849,diagnosis,,mobile
1548429627158,respond,q4317,diagnosis,a,mobile
1548429641804,respond,q4317,diagnosis,b,mobile
1548429650221,submit,b2849,diagnosis,,mobile
1548429650331,enter,b3369,diagnosis,,mobile
1548429682685,respond,q4837,diagnosis,c,mobile
1548429688853,submit,b3369,diagnosis,,mobile
1548429688935,enter,b4581,diagnosis,,mobile
1548429731501,respond,q6049,diagnosis,b,mobile
1548429741277,submit,b4581,diagnosis,,mobile
1548429741367,enter,b3593,diagnosis,,mobile
1548429760191,respond,q5061,diagnosis,c,mobile
1548429768010,submit,b3593,diagnosis,,mobile
1548429768131,enter,b4294,diagnosis,,mobile
1548429793994,respond,q5762,diagnosis,c,mobile
1548429805935,submit,b4294,diagnosis,,mobile
1548429806004,enter,b2635,diagnosis,,mobile
1548429861875,respond,q4103,diagnosis,b,mobile
1548429865351,submit,b2635,diagnosis,,mobile
