timestamp,action_type,item_id,source,user_answer,platform
1561938392540,enter,b4186,diagnosis,,web
1561938409082,respond,q5654,diagnosis,a,web
1561938410317,submit,b4186,diagnosis,,web
1561938414544,enter,b1201,diagnosis,,web
1561938455212,respond,q1201,diagnosis,c,web
1561938456248,submit,b1201,diagnosis,,web
1561938460451,enter,b5128,diagnosis,,web
1561938470270,respond,q6722,diagnosis,a,web
1561938471025,submit,b5128,diagnosis,,web
1561938473276,enter,b4833,diagnosis,,web
1561938491337,respond,q6301,diagnosis,d,web
1561938492090,submit,b4833,diagnosis,,web
1561938493904,enter,b2165,diagnosis,,web
1561938511795,respond,q3633,diagnosis,d,web
1561938512297,submit,b2165,diagnosis,,web
1561938514589,enter,b3916,diagnosis,,web
1561938529749,respond,q5384,diagnosis,a,web
1561938531200,submit,b3916,diagnosis,,web
1561938533158,enter,b3302,diagnosis,,web
1561938555151,respond,q4770,diagnosis,a,web
1561938555689,submit,b3302,diagnosis,,web
