timestamp,action_type,item_id,source,user_answer,platform
1558722707550,enter,b3376,diagnosis,,web
1558722723477,respond,q4844,diagnosis,c,web
1558722729488,submit,b3376,diagnosis,,web
1558722733372,enter,b4956,diagnosis,,web
1558722740669,respond,q6424,diagnosis,d,web
1558722741675,submit,b4956,diagnosis,,web
1558722744015,enter,b2598,diagnosis,,web
1558722749311,respond,q4066,diagnosis,b,web
1558722750060,submit,b2598,diagnosis,,web
1558722752104,enter,b3098,diagnosis,,web
1558722763401,respond,q4566,diagnosis,a,web
1558722765397,submit,b3098,diagnosis,,web
1558722766909,enter,b2506,diagnosis,,web
1558722786765,respond,q3974,diagnosis,a,web
1558722790016,submit,b2506,diagnosis,,web
1558722791835,enter,b3647,diagnosis,,web
1558722811668,respond,q5115,diagnosis,a,web
1558722812935,submit,b3647,diagnosis,,web
1558722814775,enter,b4640,diagnosis,,web
1558722826689,respond,q6108,diagnosis,d,web
1558722827185,submit,b4640,diagnosis,,web
