timestamp,action_type,item_id,source,user_answer,platform
1564449545018,enter,b5823,diagnosis,,mobile
1564449577183,respond,q8472,diagnosis,a,mobile
1564449584551,submit,b5823,diagnosis,,mobile
1564449584615,enter,b2340,diagnosis,,mobile
1564449598739,respond,q3808,diagnosis,a,mobile
1564449600328,respond,q3808,diagnosis,b,mobile
1564449601094,respond,q3808,diagnosis,d,mobile
1564449614664,submit,b2340,diagnosis,,mobile
1564449614755,enter,b4640,diagnosis,,mobile
1564449668322,respond,q6108,diagnosis,a,mobile
1564449673516,submit,b4640,diagnosis,,mobile
1564449673610,enter,b4337,diagnosis,,mobile
1564449709132,respond,q5805,diagnosis,d,mobile
1564449712624,submit,b4337,diagnosis,,mobile
1564449712708,enter,b4651,diagnosis,,mobile
1564449749430,respond,q6119,diagnosis,b,mobile
1564449753535,submit,b4651,diagnosis,,mobile
