timestamp,action_type,item_id,source,user_answer,platform
1551134775579,enter,b3811,diagnosis,,mobile
1551134792498,respond,q5279,diagnosis,b,mobile
1551134798786,submit,b3811,diagnosis,,mobile
1551134798843,enter,b4172,diagnosis,,mobile
1551134815279,respond,q5640,diagnosis,a,mobile
1551134819758,submit,b4172,diagnosis,,mobile
1551134819811,enter,b3822,diagnosis,,mobile
1551134845079,respond,q5290,diagnosis,c,mobile
1551134848561,submit,b3822,diagnosis,,mobile
1551134848613,enter,b2273,diagnosis,,mobile
1551134878112,respond,q3741,diagnosis,c,mobile
1551134881911,submit,b2273,diagnosis,,mobile
1551134881951,enter,b3756,diagnosis,,mobile
1551134915179,respond,q5224,diagnosis,d,mobile
1551134918483,submit,b3756,diagnosis,,mobile
1551134918528,enter,b6976,diagnosis,,mobile
1551134952610,respond,q9625,diagnosis,a,mobile
1551134956236,submit,b6976,diagnosis,,mobile
1551134956289,enter,b2856,diagnosis,,mobile
1551135001953,respond,q4324,diagnosis,c,mobile
1551135006089,submit,b2856,diagnosis,,mobile
1551135006129,enter,b4179,diagnosis,,mobile
1551135026198,respond,q5647,diagnosis,d,mobile
1551135029754,submit,b4179,diagnosis,,mobile
1551135029800,enter,b3956,diagnosis,,mobile
1551135041208,respond,q5424,diagnosis,c,mobile
1551135046828,submit,b3956,diagnosis,,mobile
1551135163268,enter,b1132,sprint,,mobile
1551135182256,respond,q1132,sprint,a,mobile
1551135186297,submit,b1132,sprint,,mobile
1551135226172,enter,b1008,sprint,,mobile
1551135241259,respond,q1008,sprint,c,mobile
1551135244153,submit,b1008,sprint,,mobile
1551135274720,enter,b1335,sprint,,mobile
1551135293308,respond,q1335,sprint,c,mobile
1551135296288,submit,b1335,sprint,,mobile
1551142303416,enter,b3061,sprint,,mobile
1551142324859,respond,q4529,sprint,a,mobile
1551142328196,submit,b3061,sprint,,mobile
1551142400276,enter,b3030,sprint,,mobile
1551142457997,respond,q4498,sprint,c,mobile
1551142461496,submit,b3030,sprint,,mobile
1551142482421,enter,b3919,sprint,,mobile
1551142510085,respond,q5387,sprint,a,mobile
1551142513085,submit,b3919,sprint,,mobile
1551142524812,enter,b2831,sprint,,mobile
1551142550297,respond,q4299,sprint,d,mobile
1551142553122,submit,b2831,sprint,,mobile
1551142570589,enter,b3938,sprint,,mobile
1551142618835,respond,q5406,sprint,a,mobile
1551142621603,submit,b3938,sprint,,mobile
1551142636245,enter,b4778,sprint,,mobile
1551142649451,respond,q6246,sprint,a,mobile
1551142652197,submit,b4778,sprint,,mobile
1551142659226,enter,b3581,sprint,,mobile
1551142672823,respond,q5049,sprint,a,mobile
1551142675582,submit,b3581,sprint,,mobile
1551142691394,enter,b6153,sprint,,mobile
1551142737198,respond,q8802,sprint,c,mobile
1551142738140,respond,q8802,sprint,d,mobile
1551142742291,respond,q8802,sprint,c,mobile
1551142746015,submit,b6153,sprint,,mobile
1551142779933,enter,b4154,sprint,,mobile
1551142795035,respond,q5622,sprint,a,mobile
1551142801142,submit,b4154,sprint,,mobile
1551142830558,enter,b4707,sprint,,mobile
1551142855492,respond,q6175,sprint,d,mobile
1551142858882,submit,b4707,sprint,,mobile
1551166096495,enter,b295,sprint,,mobile
1551166111515,respond,q295,sprint,c,mobile
1551166114575,submit,b295,sprint,,mobile
1551166129724,enter,b994,sprint,,mobile
1551166147348,respond,q994,sprint,c,mobile
1551166150319,submit,b994,sprint,,mobile
1551166154544,enter,b950,sprint,,mobile
1551166171094,respond,q950,sprint,b,mobile
1551166173571,submit,b950,sprint,,mobile
1551166198290,enter,b831,sprint,,mobile
1551166216611,respond,q831,sprint,c,mobile
1551166219309,submit,b831,sprint,,mobile
1551227805462,enter,b3924,sprint,,mobile
1551227868107,respond,q5392,sprint,a,mobile
1551227872629,submit,b3924,sprint,,mobile
1551227891317,enter,b7615,sprint,,mobile
1551227903664,respond,q10264,sprint,c,mobile
1551227906143,submit,b7615,sprint,,mobile
1551227926948,enter,b2544,sprint,,mobile
1551227951411,respond,q4012,sprint,c,mobile
1551227954369,submit,b2544,sprint,,mobile
1551227974557,enter,b3819,sprint,,mobile
1551227999670,respond,q5287,sprint,c,mobile
1551228003233,submit,b3819,sprint,,mobile
1551228088175,enter,b3002,sprint,,mobile
1551228096082,respond,q4470,sprint,a,mobile
1551228099663,submit,b3002,sprint,,mobile
1551228111757,enter,b6486,sprint,,mobile
1551228146279,respond,q9135,sprint,b,mobile
1551228148814,submit,b6486,sprint,,mobile
1551233010289,enter,b3927,sprint,,mobile
1551233028816,respond,q5395,sprint,c,mobile
1551233032516,submit,b3927,sprint,,mobile
1551233063870,enter,b2240,sprint,,mobile
1551233094490,respond,q3708,sprint,c,mobile
1551233097375,submit,b2240,sprint,,mobile
1551233140447,enter,b4135,sprint,,mobile
1551233151552,respond,q5603,sprint,a,mobile
1551233154122,submit,b4135,sprint,,mobile
1551233172825,enter,b6069,sprint,,mobile
1551233200231,respond,q8718,sprint,c,mobile
1551233203761,respond,q8718,sprint,b,mobile
1551233222681,submit,b6069,sprint,,mobile
1551233403582,enter,b8315,sprint,,mobile
1551233415140,respond,q11262,sprint,a,mobile
1551233423011,submit,b8315,sprint,,mobile
1551233456984,enter,b1182,sprint,,mobile
1551233475361,respond,q1182,sprint,c,mobile
1551233477979,submit,b1182,sprint,,mobile
1551233523101,enter,b902,sprint,,mobile
1551233554179,respond,q902,sprint,a,mobile
1551233557222,submit,b902,sprint,,mobile
1551359224390,enter,b3071,sprint,,mobile
1551359230405,respond,q4539,sprint,b,mobile
1551359233482,submit,b3071,sprint,,mobile
1551359258690,enter,b2616,sprint,,mobile
