timestamp,action_type,item_id,source,user_answer,platform
1558962410591,enter,b4370,diagnosis,,mobile
1558962437237,respond,q5838,diagnosis,a,mobile
1558962443227,submit,b4370,diagnosis,,mobile
1558962443361,enter,b2650,diagnosis,,mobile
1558962463918,respond,q4118,diagnosis,a,mobile
1558962468695,submit,b2650,diagnosis,,mobile
1558962468818,enter,b4480,diagnosis,,mobile
1558962480433,respond,q5948,diagnosis,c,mobile
1558962485351,submit,b4480,diagnosis,,mobile
1558962485458,enter,b3787,diagnosis,,mobile
1558962510133,respond,q5255,diagnosis,d,mobile
1558962514626,submit,b3787,diagnosis,,mobile
1558962514747,enter,b4973,diagnosis,,mobile
1558962538491,respond,q6441,diagnosis,d,mobile
1558962543560,submit,b4973,diagnosis,,mobile
1558962543668,enter,b4540,diagnosis,,mobile
1558962598589,respond,q6008,diagnosis,b,mobile
1558962602767,submit,b4540,diagnosis,,mobile
