timestamp,action_type,item_id,source,user_answer,platform
1563728992860,enter,b4905,diagnosis,,mobile
1563729001927,respond,q6373,diagnosis,a,mobile
1563729008538,submit,b4905,diagnosis,,mobile
1563729008584,enter,b5072,diagnosis,,mobile
1563729016831,respond,q6540,diagnosis,d,mobile
1563729017669,respond,q6540,diagnosis,c,mobile
1563729021768,submit,b5072,diagnosis,,mobile
1563729021828,enter,b3345,diagnosis,,mobile
1563729035248,respond,q4813,diagnosis,b,mobile
1563729039881,submit,b3345,diagnosis,,mobile
1563729039933,enter,b3667,diagnosis,,mobile
1563729055902,respond,q5135,diagnosis,b,mobile
1563729059769,submit,b3667,diagnosis,,mobile
1563729059800,enter,b3303,diagnosis,,mobile
1563729083270,respond,q4771,diagnosis,d,mobile
1563729088002,submit,b3303,diagnosis,,mobile
1563729088049,enter,b214,diagnosis,,mobile
1563729105232,respond,q214,diagnosis,c,mobile
1563729108906,submit,b214,diagnosis,,mobile
1563729108957,enter,b2557,diagnosis,,mobile
1563729126373,respond,q4025,diagnosis,c,mobile
1563729143539,submit,b2557,diagnosis,,mobile
1563729143577,enter,b4337,diagnosis,,mobile
1563729161971,respond,q5805,diagnosis,c,mobile
1563729170469,respond,q5805,diagnosis,b,mobile
1563729171426,respond,q5805,diagnosis,a,mobile
1563729189087,submit,b4337,diagnosis,,mobile
