timestamp,action_type,item_id,source,user_answer,platform
1549081672226,enter,b2846,diagnosis,,mobile
1549081702013,respond,q4314,diagnosis,d,mobile
1549081706559,submit,b2846,diagnosis,,mobile
1549081706622,enter,b424,diagnosis,,mobile
1549081719361,respond,q424,diagnosis,a,mobile
1549081721557,respond,q424,diagnosis,b,mobile
1549081722149,respond,q424,diagnosis,c,mobile
1549081724116,respond,q424,diagnosis,a,mobile
1549081730908,respond,q424,diagnosis,b,mobile
1549081731606,respond,q424,diagnosis,c,mobile
1549081733486,respond,q424,diagnosis,a,mobile
1549081745956,submit,b424,diagnosis,,mobile
1549081755444,enter,b424,diagnosis,,mobile
1549081771808,respond,q424,diagnosis,b,mobile
1549081775570,submit,b424,diagnosis,,mobile
1549081775634,enter,b4278,diagnosis,,mobile
1549081809267,respond,q5746,diagnosis,a,mobile
1549081812852,submit,b4278,diagnosis,,mobile
1549081812906,enter,b2202,diagnosis,,mobile
1549081845277,respond,q3670,diagnosis,a,mobile
1549081848482,submit,b2202,diagnosis,,mobile
1549081848533,enter,b4304,diagnosis,,mobile
1549081870928,respond,q5772,diagnosis,b,mobile
1549081877072,submit,b4304,diagnosis,,mobile
1549081877130,enter,b4709,diagnosis,,mobile
1549081912000,respond,q6177,diagnosis,a,mobile
1549081917516,submit,b4709,diagnosis,,mobile
1549081917573,enter,b4444,diagnosis,,mobile
1549081934445,respond,q5912,diagnosis,b,mobile
1549081938600,submit,b4444,diagnosis,,mobile
1549082006223,enter,b3568,sprint,,mobile
1549082025482,respond,q5036,sprint,a,mobile
1549082032297,submit,b3568,sprint,,mobile
1549082037941,enter,b5833,sprint,,mobile
1549082053062,respond,q8482,sprint,b,mobile
1549082055797,submit,b5833,sprint,,mobile
1549082061391,enter,b3586,sprint,,mobile
1549082078301,respond,q5054,sprint,a,mobile
1549082081795,submit,b3586,sprint,,mobile
1549082089545,enter,b6447,sprint,,mobile
1549082113155,respond,q9096,sprint,c,mobile
1549082116650,submit,b6447,sprint,,mobile
1549082122467,enter,b2343,sprint,,mobile
1549082141043,respond,q3811,sprint,c,mobile
1549082145345,submit,b2343,sprint,,mobile
1549082151654,enter,b3068,sprint,,mobile
1549082180817,respond,q4536,sprint,a,mobile
1549082183577,submit,b3068,sprint,,mobile
1549082188754,enter,b2970,sprint,,mobile
1549082202026,respond,q4438,sprint,a,mobile
1549082205558,submit,b2970,sprint,,mobile
1549082212652,enter,b6351,sprint,,mobile
1549082233714,respond,q9000,sprint,b,mobile
1549082236263,submit,b6351,sprint,,mobile
1549082242390,enter,b3021,sprint,,mobile
1549082270271,respond,q4489,sprint,c,mobile
1549082272807,submit,b3021,sprint,,mobile
1549082286273,enter,b3600,sprint,,mobile
1549082296847,respond,q5068,sprint,c,mobile
1549082300711,submit,b3600,sprint,,mobile
