timestamp,action_type,item_id,source,user_answer,platform
1541060833659,enter,b4448,diagnosis,,web
1541060843185,respond,q5916,diagnosis,b,web
1541060843882,submit,b4448,diagnosis,,web
1541060846812,enter,b5023,diagnosis,,web
1541060860898,respond,q6491,diagnosis,c,web
1541060861885,submit,b5023,diagnosis,,web
1541060863838,enter,b2823,diagnosis,,web
1541060882576,respond,q4291,diagnosis,c,web
1541060883466,submit,b2823,diagnosis,,web
1541060885534,enter,b2591,diagnosis,,web
1541060911297,respond,q4059,diagnosis,d,web
1541060912516,submit,b2591,diagnosis,,web
1541060914305,enter,b3953,diagnosis,,web
1541060920441,respond,q5421,diagnosis,b,web
1541060921283,submit,b3953,diagnosis,,web
1541060923341,enter,b2416,diagnosis,,web
1541060930801,respond,q3884,diagnosis,a,web
1541060931474,submit,b2416,diagnosis,,web
1541060933699,enter,b5060,diagnosis,,web
1541060941913,respond,q6528,diagnosis,a,web
1541060945505,submit,b5060,diagnosis,,web
