timestamp,action_type,item_id,source,user_answer,platform
1545834040322,enter,b4163,diagnosis,,mobile
1545834051931,respond,q5631,diagnosis,c,mobile
1545834055711,submit,b4163,diagnosis,,mobile
1545834055801,enter,b6971,diagnosis,,mobile
1545834069548,respond,q9620,diagnosis,b,mobile
1545834072831,submit,b6971,diagnosis,,mobile
1545834072892,enter,b4252,diagnosis,,mobile
1545834119277,respond,q5720,diagnosis,c,mobile
1545834123424,submit,b4252,diagnosis,,mobile
1545834123487,enter,b3799,diagnosis,,mobile
1545834167076,respond,q5267,diagnosis,b,mobile
1545834170278,submit,b3799,diagnosis,,mobile
1545834170341,enter,b3361,diagnosis,,mobile
1545834212845,respond,q4829,diagnosis,c,mobile
1545834216025,submit,b3361,diagnosis,,mobile
1545834216088,enter,b2416,diagnosis,,mobile
1545834243151,respond,q3884,diagnosis,a,mobile
1545834246397,submit,b2416,diagnosis,,mobile
1545834246466,enter,b3,diagnosis,,mobile
1545834293257,respond,q3,diagnosis,a,mobile
1545834310301,respond,q3,diagnosis,a,mobile
1545834334863,submit,b3,diagnosis,,mobile
1545834528076,enter,b4516,sprint,,mobile
1545834574356,respond,q5984,sprint,d,mobile
1545834578441,submit,b4516,sprint,,mobile
1545834585978,enter,b3360,sprint,,mobile
1545834641449,respond,q4828,sprint,a,mobile
1545834643903,submit,b3360,sprint,,mobile
1545834653039,enter,b2568,sprint,,mobile
1545834711349,respond,q4036,sprint,c,mobile
1545834715287,respond,q4036,sprint,c,mobile
1545834718473,submit,b2568,sprint,,mobile
1545834727527,enter,b7260,sprint,,mobile
1545834773381,respond,q9909,sprint,a,mobile
1545834776704,submit,b7260,sprint,,mobile
1545834782879,enter,b4754,sprint,,mobile
1545834844850,respond,q6222,sprint,c,mobile
1545834848317,submit,b4754,sprint,,mobile
1545834853328,enter,b4362,sprint,,mobile
1545834873772,respond,q5830,sprint,b,mobile
1545834876363,submit,b4362,sprint,,mobile
1545834881462,enter,b4032,sprint,,mobile
1545834961652,respond,q5500,sprint,b,mobile
1545834965053,submit,b4032,sprint,,mobile
1545834971245,enter,b7569,sprint,,mobile
1545835003493,respond,q10218,sprint,a,mobile
1545835006617,submit,b7569,sprint,,mobile
1545835014795,enter,b3939,sprint,,mobile
1545835047553,respond,q5407,sprint,d,mobile
1545835052420,submit,b3939,sprint,,mobile
1545835057093,enter,b3353,sprint,,mobile
1545835126963,respond,q4821,sprint,d,mobile
1545835129409,submit,b3353,sprint,,mobile
1545888342281,enter,b4594,sprint,,mobile
1545888461905,respond,q6062,sprint,c,mobile
1545888464826,submit,b4594,sprint,,mobile
1545888543300,enter,b5891,sprint,,mobile
1545888619717,respond,q8540,sprint,a,mobile
1545888622919,submit,b5891,sprint,,mobile
1545888706218,enter,b4209,sprint,,mobile
1545888758899,respond,q5677,sprint,b,mobile
1545888772320,submit,b4209,sprint,,mobile
1545888827558,enter,b2646,sprint,,mobile
1545888895237,respond,q4114,sprint,b,mobile
1545888899365,submit,b2646,sprint,,mobile
1545889009323,enter,b4955,sprint,,mobile
1545889102304,respond,q6423,sprint,c,mobile
1545889104658,submit,b4955,sprint,,mobile
1545889172043,enter,b6249,sprint,,mobile
1545889221138,respond,q8898,sprint,a,mobile
1545889240504,respond,q8898,sprint,c,mobile
1545889243148,submit,b6249,sprint,,mobile
1545889415341,enter,b4603,sprint,,mobile
1545889549308,respond,q6071,sprint,c,mobile
1545889574102,submit,b4603,sprint,,mobile
1545889698299,enter,b2191,sprint,,mobile
1545889745937,respond,q3659,sprint,c,mobile
1545889748302,submit,b2191,sprint,,mobile
1545890740821,enter,b3939,adaptive_offer,,mobile
1545890751766,respond,q5407,adaptive_offer,c,mobile
1545890753712,submit,b3939,adaptive_offer,,mobile
1545890758531,enter,b2191,adaptive_offer,,mobile
1545890769026,respond,q3659,adaptive_offer,a,mobile
1545890776751,submit,b2191,adaptive_offer,,mobile
1545890785240,enter,b3264,sprint,,mobile
1545890846240,respond,q4732,sprint,c,mobile
1545890847172,respond,q4732,sprint,d,mobile
1545890863312,submit,b3264,sprint,,mobile
1545890904232,enter,b5969,sprint,,mobile
1545890945056,respond,q8618,sprint,b,mobile
1545890947492,submit,b5969,sprint,,mobile
1546051577799,enter,b4998,sprint,,mobile
1546051605649,respond,q6466,sprint,d,mobile
1546051610796,submit,b4998,sprint,,mobile
1546051618795,enter,b2460,sprint,,mobile
1546051635566,respond,q3928,sprint,b,mobile
1546051638777,submit,b2460,sprint,,mobile
1546051662682,enter,b3578,sprint,,mobile
1546051704845,respond,q5046,sprint,c,mobile
1546051712887,submit,b3578,sprint,,mobile
1546051766770,enter,b6193,sprint,,mobile
1546051825137,respond,q8842,sprint,c,mobile
1546051827658,submit,b6193,sprint,,mobile
1546051960575,enter,b3572,sprint,,mobile
1546052041173,respond,q5040,sprint,c,mobile
