timestamp,action_type,item_id,source,user_answer,platform
1542501329612,enter,b2919,diagnosis,,web
1542501347498,respond,q4387,diagnosis,c,web
1542501348493,submit,b2919,diagnosis,,web
1542501351459,enter,b4263,diagnosis,,web
1542501353243,respond,q5731,diagnosis,b,web
1542501354196,submit,b4263,diagnosis,,web
1542501356152,enter,b5128,diagnosis,,web
1542501356966,respond,q6722,diagnosis,d,web
1542501358063,respond,q6722,diagnosis,a,web
1542501358966,submit,b5128,diagnosis,,web
1542501360877,enter,b2706,diagnosis,,web
1542501362089,respond,q4174,diagnosis,b,web
1542501362698,submit,b2706,diagnosis,,web
1542501364434,enter,b7377,diagnosis,,web
1542501365545,respond,q10026,diagnosis,d,web
1542501366005,submit,b7377,diagnosis,,web
1542501368039,enter,b3071,diagnosis,,web
1542501369209,respond,q4539,diagnosis,c,web
1542501369673,submit,b3071,diagnosis,,web
