timestamp,action_type,item_id,source,user_answer,platform
1548666247667,enter,b4349,diagnosis,,mobile
1548666267433,respond,q5817,diagnosis,b,mobile
1548666271839,submit,b4349,diagnosis,,mobile
1548666271908,enter,b2769,diagnosis,,mobile
1548666284647,respond,q4237,diagnosis,a,mobile
1548666289739,submit,b2769,diagnosis,,mobile
1548666289795,enter,b218,diagnosis,,mobile
1548666309959,respond,q218,diagnosis,a,mobile
1548666311627,respond,q218,diagnosis,b,mobile
1548666315096,submit,b218,diagnosis,,mobile
1548666315151,enter,b4444,diagnosis,,mobile
1548666338046,respond,q5912,diagnosis,a,mobile
1548666341878,submit,b4444,diagnosis,,mobile
1548666341935,enter,b4618,diagnosis,,mobile
1548666356610,respond,q6086,diagnosis,c,mobile
1548666360114,submit,b4618,diagnosis,,mobile
1548666360158,enter,b4120,diagnosis,,mobile
1548666378111,respond,q5588,diagnosis,a,mobile
1548666381809,submit,b4120,diagnosis,,mobile
1548666381865,enter,b6976,diagnosis,,mobile
1548666405947,respond,q9625,diagnosis,c,mobile
1548666414425,submit,b6976,diagnosis,,mobile
