timestamp,action_type,item_id,source,user_answer,platform
1546170954614,enter,b2136,diagnosis,,mobile
1546170964098,respond,q3604,diagnosis,b,mobile
1546170969775,submit,b2136,diagnosis,,mobile
1546170969859,enter,b3508,diagnosis,,mobile
1546170979101,respond,q4976,diagnosis,c,mobile
1546170989020,submit,b3508,diagnosis,,mobile
1546170989096,enter,b380,diagnosis,,mobile
1546171008886,respond,q380,diagnosis,b,mobile
1546171015370,respond,q380,diagnosis,c,mobile
1546171018919,submit,b380,diagnosis,,mobile
1546171018981,enter,b2663,diagnosis,,mobile
1546171042724,respond,q4131,diagnosis,c,mobile
1546171049297,submit,b2663,diagnosis,,mobile
1546171049357,enter,b3897,diagnosis,,mobile
1546171054851,respond,q5365,diagnosis,d,mobile
1546171059327,submit,b3897,diagnosis,,mobile
1546171059385,enter,b190,diagnosis,,mobile
1546171082375,respond,q190,diagnosis,b,mobile
1546171086042,submit,b190,diagnosis,,mobile
1546171086123,enter,b3,diagnosis,,mobile
1546171110099,respond,q3,diagnosis,b,mobile
1546171115339,submit,b3,diagnosis,,mobile
1546171115400,enter,b3062,diagnosis,,mobile
1546171125728,respond,q4530,diagnosis,b,mobile
1546171129828,respond,q4530,diagnosis,d,mobile
1546171139971,submit,b3062,diagnosis,,mobile
1546171205105,enter,b1366,sprint,,mobile
1546171218105,respond,q1366,sprint,c,mobile
1546171223118,submit,b1366,sprint,,mobile
1546171227736,enter,b205,sprint,,mobile
1546171245892,respond,q205,sprint,b,mobile
1546171249256,submit,b205,sprint,,mobile
1546171262766,enter,b809,sprint,,mobile
1546171276850,respond,q809,sprint,b,mobile
1546171281076,respond,q809,sprint,a,mobile
1546171284075,submit,b809,sprint,,mobile
1546171291704,enter,b8302,sprint,,mobile
1546171310162,respond,q11249,sprint,b,mobile
1546171315624,submit,b8302,sprint,,mobile
1546171321038,enter,b1121,sprint,,mobile
1546171335212,respond,q1121,sprint,b,mobile
1546171337466,submit,b1121,sprint,,mobile
1546171349970,enter,b634,sprint,,mobile
1546171367042,respond,q634,sprint,c,mobile
1546171373661,submit,b634,sprint,,mobile
1546171382353,enter,b1200,sprint,,mobile
1546171398771,respond,q1200,sprint,b,mobile
1546171401362,submit,b1200,sprint,,mobile
1546171407205,enter,b8315,sprint,,mobile
1546171423141,respond,q11262,sprint,a,mobile
1546171426416,submit,b8315,sprint,,mobile
1546171431199,enter,b959,sprint,,mobile
1546171450344,respond,q959,sprint,a,mobile
1546171453345,submit,b959,sprint,,mobile
1546171465579,enter,b648,sprint,,mobile
1546171483015,respond,q648,sprint,c,mobile
1546171485504,submit,b648,sprint,,mobile
1546171514763,enter,b2934,sprint,,mobile
1546171522006,respond,q4402,sprint,a,mobile
1546171536219,respond,q4402,sprint,d,mobile
1546171538105,respond,q4402,sprint,a,mobile
1546171539049,respond,q4402,sprint,d,mobile
1546171543328,submit,b2934,sprint,,mobile
1546171565628,enter,b2845,sprint,,mobile
1546171576266,respond,q4313,sprint,a,mobile
1546171581468,submit,b2845,sprint,,mobile
1546171590538,enter,b3868,sprint,,mobile
1546171601569,respond,q5336,sprint,b,mobile
1546171605869,submit,b3868,sprint,,mobile
1546171611799,enter,b7504,sprint,,mobile
1546171619591,respond,q10153,sprint,b,mobile
1546171622828,submit,b7504,sprint,,mobile
1546171627988,enter,b3860,sprint,,mobile
1546171637360,respond,q5328,sprint,b,mobile
1546171640530,submit,b3860,sprint,,mobile
1546171649611,enter,b4904,sprint,,mobile
1546171663956,respond,q6372,sprint,b,mobile
1546171672178,submit,b4904,sprint,,mobile
1546171679182,enter,b5079,sprint,,mobile
1546171699016,respond,q6547,sprint,a,mobile
1546171706052,submit,b5079,sprint,,mobile
1546171717685,enter,b5987,sprint,,mobile
1546171728626,respond,q8636,sprint,d,mobile
1546171741461,submit,b5987,sprint,,mobile
1546171749168,enter,b4257,sprint,,mobile
1546171764278,respond,q5725,sprint,b,mobile
1546171772435,submit,b4257,sprint,,mobile
1546171804663,enter,b2309,sprint,,mobile
1546171810375,respond,q3777,sprint,b,mobile
1546171819496,respond,q3777,sprint,c,mobile
1546171826813,submit,b2309,sprint,,mobile
1546172618909,enter,b1395,sprint,,mobile
1546172638837,respond,q1395,sprint,a,mobile
1546172641421,submit,b1395,sprint,,mobile
1546172649371,enter,b237,sprint,,mobile
1546172669327,respond,q237,sprint,b,mobile
1546172671656,submit,b237,sprint,,mobile
1546172682727,enter,b1072,sprint,,mobile
1546172700620,submit,b1072,sprint,,mobile
1546172717203,enter,b4653,sprint,,mobile
1546172727697,respond,q6121,sprint,d,mobile
1546172738882,submit,b4653,sprint,,mobile
1546172746336,enter,b6424,sprint,,mobile
1546172757113,respond,q9073,sprint,c,mobile
1546172764833,submit,b6424,sprint,,mobile
1546172776554,enter,b4039,sprint,,mobile
1546172787162,respond,q5507,sprint,b,mobile
1546172802191,submit,b4039,sprint,,mobile
1546172826765,enter,b4901,sprint,,mobile
1546172843385,respond,q6369,sprint,b,mobile
1546172848429,respond,q6369,sprint,c,mobile
1546172857071,respond,q6369,sprint,b,mobile
1546172860020,submit,b4901,sprint,,mobile
1546172865656,enter,b2613,sprint,,mobile
1546172905831,respond,q4081,sprint,b,mobile
1546172916003,submit,b2613,sprint,,mobile
