timestamp,action_type,item_id,source,user_answer,platform
1546580936116,enter,b20,sprint,,web
1546580963036,respond,q20,sprint,a,web
1546580964102,submit,b20,sprint,,web
1546581027073,enter,b154,sprint,,web
1546581059898,respond,q154,sprint,d,web
1546581060790,submit,b154,sprint,,web
1546581105487,enter,b78,sprint,,web
1546581134423,respond,q78,sprint,b,web
1546581136125,submit,b78,sprint,,web
1546581150381,enter,b8051,sprint,,web
1546581176634,respond,q10998,sprint,b,web
1546581177442,submit,b8051,sprint,,web
1546581186032,enter,b5606,sprint,,web
1546581215365,respond,q8135,sprint,d,web
1546581216726,submit,b5606,sprint,,web
1546581228090,enter,b57,sprint,,web
1546581267964,respond,q57,sprint,a,web
1546581268808,submit,b57,sprint,,web
1552393985286,enter,b375,sprint,,mobile
1552394007885,respond,q375,sprint,c,mobile
1552394013225,submit,b375,sprint,,mobile
1552394071722,enter,b744,sprint,,mobile
1552394089362,respond,q744,sprint,c,mobile
1552394092456,submit,b744,sprint,,mobile
1552394127184,enter,b689,sprint,,mobile
1552394141995,respond,q689,sprint,b,mobile
1552394147772,submit,b689,sprint,,mobile
1552394189537,enter,b8314,sprint,,mobile
1552394214431,respond,q11261,sprint,b,mobile
1552394218051,submit,b8314,sprint,,mobile
1552394248208,enter,b720,sprint,,mobile
1552394267684,respond,q720,sprint,c,mobile
1552394272126,submit,b720,sprint,,mobile
1552394279366,enter,b720,adaptive_offer,,mobile
1552394297357,respond,q720,adaptive_offer,a,mobile
1552394302002,submit,b720,adaptive_offer,,mobile
1552394319781,enter,b375,adaptive_offer,,mobile
1552394327825,respond,q375,adaptive_offer,a,mobile
1552394334022,submit,b375,adaptive_offer,,mobile
1552394345605,enter,b902,sprint,,mobile
1552394362311,respond,q902,sprint,c,mobile
1552394366384,submit,b902,sprint,,mobile
1552394412410,enter,b4225,sprint,,mobile
1552394421330,respond,q5693,sprint,c,mobile
1552394421330,respond,q5693,sprint,c,mobile
1552394426195,submit,b4225,sprint,,mobile
1552394450883,enter,b5074,sprint,,mobile
1552394467651,respond,q6542,sprint,d,mobile
1552394475912,respond,q6542,sprint,a,mobile
1552394482068,submit,b5074,sprint,,mobile
1556693878985,enter,b3096,sprint,,mobile
1556693900070,respond,q4564,sprint,b,mobile
1556693910307,submit,b3096,sprint,,mobile
1556693927047,enter,b6841,sprint,,mobile
1556693952828,respond,q9490,sprint,d,mobile
1556693958646,submit,b6841,sprint,,mobile
1556693977893,enter,b3125,sprint,,mobile
1556694005584,respond,q4593,sprint,a,mobile
1556694009489,submit,b3125,sprint,,mobile
