timestamp,action_type,item_id,source,user_answer,platform
1565006248505,enter,b2704,diagnosis,,mobile
1565006269919,respond,q4172,diagnosis,d,mobile
1565006276178,submit,b2704,diagnosis,,mobile
1565006276338,enter,b2862,diagnosis,,mobile
1565006282817,respond,q4330,diagnosis,c,mobile
1565006286535,submit,b2862,diagnosis,,mobile
1565006286579,enter,b3556,diagnosis,,mobile
1565006296037,respond,q5024,diagnosis,c,mobile
1565006299436,submit,b3556,diagnosis,,mobile
1565006299505,enter,b4184,diagnosis,,mobile
1565006315071,respond,q5652,diagnosis,d,mobile
1565006318872,submit,b4184,diagnosis,,mobile
1565006318944,enter,b7390,diagnosis,,mobile
1565006331142,respond,q10039,diagnosis,a,mobile
1565006334910,submit,b7390,diagnosis,,mobile
1565006334997,enter,b5049,diagnosis,,mobile
1565006345391,respond,q6517,diagnosis,a,mobile
1565006348992,submit,b5049,diagnosis,,mobile
1565006349048,enter,b4489,diagnosis,,mobile
1565006369343,respond,q5957,diagnosis,a,mobile
1565006372645,submit,b4489,diagnosis,,mobile
