timestamp,action_type,item_id,source,user_answer,platform
1560764005793,enter,b598,sprint,,web
1560764021596,respond,q598,sprint,c,web
1560764022229,submit,b598,sprint,,web
1560764053828,enter,b8316,sprint,,web
1560764068907,submit,b8316,sprint,,web
1560811877297,enter,b8316,sprint,,web
1560811890277,respond,q11263,sprint,a,web
1560811890947,submit,b8316,sprint,,web
1560812010642,enter,b579,sprint,,web
1560812028486,respond,q579,sprint,c,web
1560812029122,submit,b579,sprint,,web
1560812184386,enter,b1116,sprint,,web
1560812199585,respond,q1116,sprint,a,web
1560812200326,submit,b1116,sprint,,web
1560812278728,enter,b922,sprint,,web
1560812286554,submit,b922,sprint,,web
1560812288614,enter,b922,sprint,,web
1560812307609,respond,q922,sprint,c,web
1560812308173,submit,b922,sprint,,web
1560844542550,enter,b5001,sprint,,web
1560844573280,respond,q6469,sprint,a,web
1560844573893,submit,b5001,sprint,,web
1560844644584,enter,b3816,sprint,,web
1560844669793,respond,q5284,sprint,c,web
1560844670340,submit,b3816,sprint,,web
1560844793832,enter,b11501,sprint,,web
1560844837981,respond,q17264,sprint,a,web
1560844838386,respond,q17264,sprint,c,web
1560844839082,respond,q17264,sprint,a,web
1560844839419,respond,q17264,sprint,d,web
1560844839666,respond,q17264,sprint,c,web
1560844840080,submit,b11501,sprint,,web
1560844888521,enter,b3651,sprint,,web
1560844910117,respond,q5119,sprint,a,web
1560844910764,submit,b3651,sprint,,web
1560844940101,enter,b3072,sprint,,web
1560844962238,respond,q4540,sprint,c,web
1560844962688,submit,b3072,sprint,,web
1560845039113,enter,b2306,sprint,,web
1560845077701,respond,q3774,sprint,a,web
1560845078531,respond,q3774,sprint,b,web
1560845078815,respond,q3774,sprint,a,web
1560845079188,respond,q3774,sprint,b,web
1560845079453,respond,q3774,sprint,a,web
1560845079764,respond,q3774,sprint,b,web
1560845080018,respond,q3774,sprint,a,web
1560845080249,respond,q3774,sprint,b,web
1560845080589,respond,q3774,sprint,c,web
1560845080860,respond,q3774,sprint,b,web
1560845081061,respond,q3774,sprint,a,web
1560845081518,submit,b2306,sprint,,web
1560845267377,enter,b7108,sprint,,web
1560845336451,respond,q9757,sprint,c,web
1560845337260,submit,b7108,sprint,,web
1560845506186,respond,q6179,sprint,a,web
1560845692968,respond,q4019,sprint,b,web
1560845827377,enter,b4822,sprint,,web
1560845860661,respond,q6290,sprint,a,web
1560845862200,submit,b4822,sprint,,web
1560845974502,respond,q9461,sprint,a,web
1560846065749,enter,b3723,sprint,,web
1560846139614,respond,q5191,sprint,a,web
1560846140105,submit,b3723,sprint,,web
1560846374042,enter,b3604,sprint,,web
1560846416381,respond,q5072,sprint,a,web
1560846468106,submit,b3604,sprint,,web
1560846569176,enter,b3536,sprint,,web
1560846578608,respond,q5004,sprint,b,web
1560846579185,submit,b3536,sprint,,web
1560846738170,respond,q9521,sprint,b,web
1560846808390,enter,b3363,sprint,,web
1560846857827,respond,q4831,sprint,b,web
1560846858258,submit,b3363,sprint,,web
1560847336494,enter,b2219,sprint,,web
1560847362209,respond,q3687,sprint,c,web
1560847363634,submit,b2219,sprint,,web
1560847387343,enter,b3352,sprint,,web
1560847415142,respond,q4820,sprint,d,web
1560847415539,submit,b3352,sprint,,web
1560847462918,enter,b6134,sprint,,web
1560847490753,respond,q8783,sprint,a,web
1560847491574,respond,q8783,sprint,b,web
1560847493059,respond,q8783,sprint,c,web
1560847502988,respond,q8783,sprint,b,web
1560847509432,respond,q8783,sprint,c,web
1560847509779,respond,q8783,sprint,d,web
1560847510161,respond,q8783,sprint,c,web
1560847510469,respond,q8783,sprint,b,web
1560847510777,respond,q8783,sprint,c,web
1560847511121,respond,q8783,sprint,b,web
1560847511478,respond,q8783,sprint,c,web
1560847511706,respond,q8783,sprint,b,web
1560847512019,respond,q8783,sprint,a,web
1560847512347,respond,q8783,sprint,b,web
1560847513343,respond,q8783,sprint,a,web
1560847516414,respond,q8783,sprint,b,web
1560847517444,submit,b6134,sprint,,web
1560847593740,enter,b3409,sprint,,web
1560847614885,respond,q4877,sprint,b,web
1560847617859,submit,b3409,sprint,,web
1560847630095,enter,b4273,sprint,,web
1560847649176,respond,q5741,sprint,d,web
1560847649534,submit,b4273,sprint,,web
1560847703492,enter,b5082,sprint,,web
1560847729814,respond,q6550,sprint,a,web
1560847730365,submit,b5082,sprint,,web
1560847757258,enter,b6141,sprint,,web
1560847795119,respond,q8790,sprint,a,web
1560847795594,submit,b6141,sprint,,web
1560847850417,enter,b3315,sprint,,web
1560847881146,respond,q4783,sprint,a,web
1560847882020,submit,b3315,sprint,,web
1560847921414,enter,b3021,sprint,,web
1560847943897,respond,q4489,sprint,b,web
1560847944440,submit,b3021,sprint,,web
1560848045590,enter,b2441,sprint,,web
1560848087879,respond,q3909,sprint,a,web
1560848089556,submit,b2441,sprint,,web
1560848371135,respond,q8515,sprint,c,web
1560848426448,enter,b2886,sprint,,web
1560848461449,respond,q4354,sprint,a,web
1560848461974,submit,b2886,sprint,,web
1560848596578,enter,b5605,sprint,,web
1560848615754,respond,q8134,sprint,c,web
1560848619546,submit,b5605,sprint,,web
1560848637591,enter,b8088,sprint,,web
1560848652543,respond,q11035,sprint,b,web
1560848658034,submit,b8088,sprint,,web
1560848779333,enter,b120,sprint,,web
1560848789659,respond,q120,sprint,a,web
1560848791597,respond,q120,sprint,b,web
1560848799601,submit,b120,sprint,,web
1560848826741,enter,b16,sprint,,web
1560848851313,respond,q16,sprint,a,web
1560848851917,respond,q16,sprint,c,web
1560848852541,submit,b16,sprint,,web
1560848934921,enter,b5535,sprint,,web
1560848955825,respond,q8064,sprint,c,web
1560848956547,submit,b5535,sprint,,web
1560849023488,enter,b8116,sprint,,web
1560849041715,respond,q11063,sprint,c,web
1560849046109,submit,b8116,sprint,,web
1560849063172,enter,b5571,sprint,,web
1560849080560,respond,q8100,sprint,c,web
1560849084708,submit,b5571,sprint,,web
1560849109313,enter,b52,sprint,,web
1560849121417,respond,q52,sprint,b,web
1560849128852,submit,b52,sprint,,web
1560849133304,enter,b5584,sprint,,web
1560849151193,respond,q8113,sprint,d,web
1560849151813,respond,q8113,sprint,c,web
1560849155042,submit,b5584,sprint,,web
1560849202361,enter,b8113,sprint,,web
1560849219099,respond,q11060,sprint,c,web
1560849222493,submit,b8113,sprint,,web
1560849252927,enter,b81,sprint,,web
1560849275004,respond,q81,sprint,b,web
1560849275462,submit,b81,sprint,,web
1560849340619,enter,b165,sprint,,web
1560849361958,submit,b165,sprint,,web
1560849373972,enter,b165,sprint,,web
1560849387324,respond,q165,sprint,b,web
1560849387941,submit,b165,sprint,,web
1560849467979,enter,b36,sprint,,web
1560849487770,respond,q36,sprint,b,web
1560849488248,submit,b36,sprint,,web
1560849524591,enter,b8271,sprint,,web
1560849544308,respond,q11218,sprint,a,web
1560849544948,submit,b8271,sprint,,web
1560849558921,enter,b143,sprint,,web
1560849621361,respond,q143,sprint,c,web
1560849621834,submit,b143,sprint,,web
1560849668595,enter,b5565,sprint,,web
1560849688089,respond,q8094,sprint,d,web
1560849688571,submit,b5565,sprint,,web
1560849707697,enter,b5552,sprint,,web
1560849732004,respond,q8081,sprint,a,web
1560849732507,submit,b5552,sprint,,web
1560849764796,enter,b8094,sprint,,web
1560849782368,respond,q11041,sprint,d,web
1560849786094,submit,b8094,sprint,,web
1560944802814,enter,b3873,sprint,,web
1560944820436,respond,q5341,sprint,b,web
1560944820871,submit,b3873,sprint,,web
1560945372098,enter,b3873,adaptive_offer,,web
1560945380008,respond,q5341,adaptive_offer,a,web
1560945380597,submit,b3873,adaptive_offer,,web
1560945392249,enter,b3877,adaptive_offer,,web
1560945416796,respond,q5345,adaptive_offer,c,web
1560945417300,submit,b3877,adaptive_offer,,web
1560945734069,enter,b4751,sprint,,web
1560945807688,respond,q6219,sprint,c,web
1560945808017,respond,q6219,sprint,d,web
1560945809221,respond,q6219,sprint,c,web
1560945824269,submit,b4751,sprint,,web
1560949212444,enter,b6178,sprint,,web
1560949286167,respond,q8827,sprint,c,web
1560949290751,submit,b6178,sprint,,web
1560950775729,enter,b2307,sprint,,web
1560950826295,respond,q3775,sprint,c,web
1560950827983,submit,b2307,sprint,,web
1560950895068,enter,b4272,sprint,,web
1560950925874,respond,q5740,sprint,b,web
1560950926535,submit,b4272,sprint,,web
1560950986038,enter,b4376,sprint,,web
1560951004929,respond,q5844,sprint,b,web
1560951005447,submit,b4376,sprint,,web
1560953253646,respond,q9056,sprint,a,web
1560953334655,enter,b2962,sprint,,web
1560953358726,respond,q4430,sprint,a,web
1560953359252,submit,b2962,sprint,,web
1560953460073,enter,b3071,sprint,,web
1560953471545,respond,q4539,sprint,d,web
1560953471918,submit,b3071,sprint,,web
1560953629675,enter,b4300,sprint,,web
1560953648100,respond,q5768,sprint,b,web
1560953659334,submit,b4300,sprint,,web
1560953822624,enter,b7560,sprint,,web
1560953841379,respond,q10209,sprint,b,web
1560953841805,submit,b7560,sprint,,web
1560953889214,enter,b3945,sprint,,web
1560953931451,respond,q5413,sprint,d,web
1560953931863,submit,b3945,sprint,,web
1560954021923,enter,b2848,sprint,,web
1560954057976,respond,q4316,sprint,c,web
1560954058939,respond,q4316,sprint,a,web
1560954059783,respond,q4316,sprint,c,web
1560954060578,submit,b2848,sprint,,web
1560954155710,enter,b5059,sprint,,web
1560954202993,respond,q6527,sprint,d,web
1560954206071,submit,b5059,sprint,,web
1560955973728,enter,b5734,sprint,,web
1560955991205,respond,q8383,sprint,b,web
1560955991969,submit,b5734,sprint,,web
1560956099184,enter,b3626,sprint,,web
1560956136310,respond,q5094,sprint,b,web
1560956136800,submit,b3626,sprint,,web
1560957108407,enter,b3372,sprint,,web
1560957156135,respond,q4840,sprint,b,web
1560957156590,submit,b3372,sprint,,web
1560958350723,respond,q5397,sprint,a,web
1560958355652,respond,q5397,sprint,c,web
1560958375725,respond,q5397,sprint,a,web
1560958415520,enter,b7050,sprint,,web
1560959451960,respond,q9699,sprint,c,web
1560959452717,submit,b7050,sprint,,web
1560959545458,enter,b3862,sprint,,web
1560959581590,respond,q5330,sprint,d,web
1560959582160,submit,b3862,sprint,,web
1561029125041,enter,b9,sprint,,web
1561029131190,submit,b9,sprint,,web
1561029134056,enter,b9,sprint,,web
1561029176518,respond,q9,sprint,c,web
1561029177223,submit,b9,sprint,,web
