timestamp,action_type,item_id,source,user_answer,platform
1562747817038,enter,b3762,diagnosis,,mobile
1562747831672,respond,q5230,diagnosis,b,mobile
1562747838265,submit,b3762,diagnosis,,mobile
1562747838318,enter,b2549,diagnosis,,mobile
1562747860475,respond,q4017,diagnosis,c,mobile
1562747864675,submit,b2549,diagnosis,,mobile
1562747864727,enter,b5039,diagnosis,,mobile
1562747910490,respond,q6507,diagnosis,c,mobile
1562747915369,submit,b5039,diagnosis,,mobile
1562747915405,enter,b2536,diagnosis,,mobile
1562747957797,respond,q4004,diagnosis,b,mobile
1562747962380,submit,b2536,diagnosis,,mobile
1562747962425,enter,b1315,diagnosis,,mobile
1562747982681,respond,q1315,diagnosis,c,mobile
1562747987649,submit,b1315,diagnosis,,mobile
1562747987691,enter,b3149,diagnosis,,mobile
1562747997298,respond,q4617,diagnosis,a,mobile
1562748002705,submit,b3149,diagnosis,,mobile
