timestamp,action_type,item_id,source,user_answer,platform
1543035502715,enter,b4478,diagnosis,,mobile
1543035528910,respond,q5946,diagnosis,d,mobile
1543035532768,submit,b4478,diagnosis,,mobile
1543035532836,enter,b5605,diagnosis,,mobile
1543035557798,respond,q8134,diagnosis,c,mobile
1543035561264,submit,b5605,diagnosis,,mobile
1543035561332,enter,b3787,diagnosis,,mobile
1543035576166,respond,q5255,diagnosis,c,mobile
1543035579319,submit,b3787,diagnosis,,mobile
1543035579383,enter,b3603,diagnosis,,mobile
1543035606758,respond,q5071,diagnosis,b,mobile
1543035611225,submit,b3603,diagnosis,,mobile
1543035611279,enter,b3090,diagnosis,,mobile
1543035637087,respond,q4558,diagnosis,a,mobile
1543035640577,submit,b3090,diagnosis,,mobile
1543035640631,enter,b3351,diagnosis,,mobile
1543035665263,respond,q4819,diagnosis,a,mobile
1543035668645,submit,b3351,diagnosis,,mobile
1543035668698,enter,b4508,diagnosis,,mobile
1543035676927,respond,q5976,diagnosis,c,mobile
1543035687569,submit,b4508,diagnosis,,mobile
1543035735240,enter,b3059,sprint,,mobile
1543035765125,respond,q4527,sprint,a,mobile
1543035780070,submit,b3059,sprint,,mobile
1543035787088,enter,b5041,sprint,,mobile
1543035810504,respond,q6509,sprint,a,mobile
1543035813217,submit,b5041,sprint,,mobile
1543035820156,enter,b2742,sprint,,mobile
1543035856761,respond,q4210,sprint,a,mobile
1543035859421,submit,b2742,sprint,,mobile
1543035864997,enter,b7087,sprint,,mobile
1543035879200,respond,q9736,sprint,c,mobile
1543035881710,submit,b7087,sprint,,mobile
1543035886016,enter,b3855,sprint,,mobile
1543035891039,respond,q5323,sprint,b,mobile
1543035893412,submit,b3855,sprint,,mobile
1543035898845,enter,b3070,sprint,,mobile
1543035921208,respond,q4538,sprint,b,mobile
1543035923385,submit,b3070,sprint,,mobile
1543035927910,enter,b2198,sprint,,mobile
1543035939849,respond,q3666,sprint,c,mobile
1543035944261,submit,b2198,sprint,,mobile
1543035948995,enter,b7151,sprint,,mobile
1543035956001,respond,q9800,sprint,c,mobile
1543035960169,submit,b7151,sprint,,mobile
1543035966190,enter,b3578,sprint,,mobile
1543035986038,respond,q5046,sprint,b,mobile
1543035988373,submit,b3578,sprint,,mobile
1543035993043,enter,b3592,sprint,,mobile
1543036001472,respond,q5060,sprint,a,mobile
1543036003887,submit,b3592,sprint,,mobile
1543157835400,enter,b3603,review_quiz,,mobile
1543157842286,respond,q5071,review_quiz,c,mobile
1543157843230,respond,q5071,review_quiz,b,mobile
1543157850041,submit,b3603,review_quiz,,mobile
1543157918401,enter,b917,sprint,,mobile
1543157942071,respond,q917,sprint,a,mobile
1543157946740,submit,b917,sprint,,mobile
1543157970761,enter,b1335,sprint,,mobile
1543157992515,respond,q1335,sprint,b,mobile
1543157995477,submit,b1335,sprint,,mobile
1543158020282,enter,b1151,sprint,,mobile
1543158041898,respond,q1151,sprint,b,mobile
1543158045443,submit,b1151,sprint,,mobile
1543158071432,enter,b8302,sprint,,mobile
1543158080376,submit,b8302,sprint,,mobile
1543158082483,enter,b8302,sprint,,mobile
1543158098729,respond,q11249,sprint,c,mobile
1543158100731,submit,b8302,sprint,,mobile
1543158114573,enter,b1251,sprint,,mobile
1543158137369,respond,q1251,sprint,b,mobile
1543158139578,submit,b1251,sprint,,mobile
1543158146744,enter,b1303,sprint,,mobile
1543158166826,respond,q1303,sprint,a,mobile
1543158169210,submit,b1303,sprint,,mobile
1543158175430,enter,b384,sprint,,mobile
1543158196892,respond,q384,sprint,b,mobile
1543158199552,submit,b384,sprint,,mobile
1543158214078,enter,b8312,sprint,,mobile
1543158237187,respond,q11259,sprint,a,mobile
1543158239680,submit,b8312,sprint,,mobile
1543158247420,enter,b494,sprint,,mobile
1543158267601,respond,q494,sprint,a,mobile
1543158270215,submit,b494,sprint,,mobile
1543158279972,enter,b1251,adaptive_offer,,mobile
1543158304990,submit,b1251,adaptive_offer,,mobile
1543158319052,enter,b494,adaptive_offer,,mobile
1543158344328,respond,q494,adaptive_offer,a,mobile
1543158346607,submit,b494,adaptive_offer,,mobile
1543158364176,enter,b831,sprint,,mobile
1543158384689,respond,q831,sprint,a,mobile
1543158387562,submit,b831,sprint,,mobile
1543158710352,enter,b831,adaptive_offer,,mobile
1543158729907,respond,q831,adaptive_offer,c,mobile
1543158732245,submit,b831,adaptive_offer,,mobile
1543158760067,enter,b1151,adaptive_offer,,mobile
1543158787589,respond,q1151,adaptive_offer,c,mobile
1543158790103,submit,b1151,adaptive_offer,,mobile
1543330054240,enter,b722,sprint,,mobile
1543330071427,respond,q722,sprint,a,mobile
1543330073904,submit,b722,sprint,,mobile
1543330082357,enter,b8314,sprint,,mobile
1543330113698,respond,q11261,sprint,c,mobile
1543330116180,submit,b8314,sprint,,mobile
1543330141181,enter,b1148,sprint,,mobile
1543330156601,respond,q1148,sprint,b,mobile
1543330159680,submit,b1148,sprint,,mobile
1543330202970,enter,b1192,sprint,,mobile
1543330223478,respond,q1192,sprint,c,mobile
1543330226192,submit,b1192,sprint,,mobile
1543330252437,enter,b881,sprint,,mobile
1543330272725,respond,q881,sprint,b,mobile
1543330275540,submit,b881,sprint,,mobile
1543330283490,enter,b8315,sprint,,mobile
1543330314178,respond,q11262,sprint,c,mobile
1543330314924,respond,q11262,sprint,b,mobile
1543330317932,submit,b8315,sprint,,mobile
1543330325730,enter,b834,sprint,,mobile
1543330343515,respond,q834,sprint,a,mobile
1543330346506,submit,b834,sprint,,mobile
1543330350844,enter,b1204,sprint,,mobile
1543330368645,respond,q1204,sprint,a,mobile
1543330371081,submit,b1204,sprint,,mobile
1543330388424,enter,b1236,sprint,,mobile
1543330412991,respond,q1236,sprint,c,mobile
1543330415261,submit,b1236,sprint,,mobile
1543330422843,enter,b295,sprint,,mobile
1543330439048,respond,q295,sprint,c,mobile
1543330441638,submit,b295,sprint,,mobile
1543925079045,enter,b5049,sprint,,mobile
1543925098810,respond,q6517,sprint,a,mobile
1543925102528,submit,b5049,sprint,,mobile
1543925357658,enter,b5041,adaptive_offer,,mobile
1543925402486,respond,q6509,adaptive_offer,a,mobile
1543925405064,submit,b5041,adaptive_offer,,mobile
1543925412586,enter,b5049,adaptive_offer,,mobile
1543925428512,respond,q6517,adaptive_offer,b,mobile
1543925431442,submit,b5049,adaptive_offer,,mobile
1543925447663,enter,b7296,sprint,,mobile
1543925472901,respond,q9945,sprint,c,mobile
1543925475733,submit,b7296,sprint,,mobile
1543925480623,enter,b2194,sprint,,mobile
1543925487465,respond,q3662,sprint,c,mobile
1543925495491,submit,b2194,sprint,,mobile
1543925500921,enter,b2467,sprint,,mobile
1543925544358,respond,q3935,sprint,d,mobile
1543925547201,submit,b2467,sprint,,mobile
1543925554469,enter,b3890,sprint,,mobile
1543925568367,respond,q5358,sprint,d,mobile
1543925576783,respond,q5358,sprint,a,mobile
1543925579204,submit,b3890,sprint,,mobile
1543925584794,enter,b7512,sprint,,mobile
1543925605942,respond,q10161,sprint,d,mobile
1543925607880,submit,b7512,sprint,,mobile
1543925613083,enter,b4193,sprint,,mobile
1543925633870,respond,q5661,sprint,d,mobile
1543925636262,submit,b4193,sprint,,mobile
1543925641095,enter,b3624,sprint,,mobile
1543925655448,respond,q5092,sprint,b,mobile
1543925657300,submit,b3624,sprint,,mobile
1543925662400,enter,b3845,sprint,,mobile
1543925675859,respond,q5313,sprint,d,mobile
1543925680169,submit,b3845,sprint,,mobile
1543925684537,enter,b7034,sprint,,mobile
1543925690873,respond,q9683,sprint,a,mobile
1543925693308,submit,b7034,sprint,,mobile
1543925714913,enter,b4508,review_quiz,,mobile
1543925719064,respond,q5976,review_quiz,a,mobile
1543925721113,submit,b4508,review_quiz,,mobile
