timestamp,action_type,item_id,source,user_answer,platform
1556771349789,enter,b3632,diagnosis,,web
1556771372096,respond,q5100,diagnosis,c,web
1556771375272,submit,b3632,diagnosis,,web
1556771378076,enter,b179,diagnosis,,web
1556771416667,respond,q179,diagnosis,c,web
1556771417624,submit,b179,diagnosis,,web
1556771419856,enter,b297,diagnosis,,web
1556771434127,respond,q297,diagnosis,b,web
1556771435158,submit,b297,diagnosis,,web
1556771437418,enter,b3139,diagnosis,,web
1556771455954,respond,q4607,diagnosis,d,web
1556771468650,submit,b3139,diagnosis,,web
1556771471152,enter,b3361,diagnosis,,web
1556771487744,respond,q4829,diagnosis,c,web
1556771488433,submit,b3361,diagnosis,,web
1556771491129,enter,b3852,diagnosis,,web
1556771519323,respond,q5320,diagnosis,a,web
1556771520180,submit,b3852,diagnosis,,web
1556771522155,enter,b4710,diagnosis,,web
1556771547490,respond,q6178,diagnosis,b,web
1556771548796,submit,b4710,diagnosis,,web
1556771551667,enter,b5060,diagnosis,,web
1556771595384,respond,q6528,diagnosis,b,web
1556771596432,submit,b5060,diagnosis,,web
1556771598979,enter,b3595,diagnosis,,web
1556771611018,respond,q5063,diagnosis,d,web
1556771612238,submit,b3595,diagnosis,,web
1556771868992,respond,q5094,adaptive_offer,a,web
