timestamp,action_type,item_id,source,user_answer,platform
1568605229408,enter,b4256,diagnosis,,mobile
1568605242568,respond,q5724,diagnosis,a,mobile
1568605248432,submit,b4256,diagnosis,,mobile
1568605248474,enter,b3955,diagnosis,,mobile
1568605258530,respond,q5423,diagnosis,d,mobile
1568605262042,submit,b3955,diagnosis,,mobile
1568605262128,enter,b208,diagnosis,,mobile
1568605284829,respond,q208,diagnosis,c,mobile
1568605292391,submit,b208,diagnosis,,mobile
1568605292462,enter,b4294,diagnosis,,mobile
1568605302894,respond,q5762,diagnosis,d,mobile
1568605307300,submit,b4294,diagnosis,,mobile
1568605307374,enter,b3763,diagnosis,,mobile
1568605329685,respond,q5231,diagnosis,a,mobile
1568605333443,submit,b3763,diagnosis,,mobile
1568605333512,enter,b3897,diagnosis,,mobile
1568605366725,respond,q5365,diagnosis,a,mobile
1568605370133,submit,b3897,diagnosis,,mobile
1568605370196,enter,b3483,diagnosis,,mobile
1568605391950,respond,q4951,diagnosis,a,mobile
1568605395665,submit,b3483,diagnosis,,mobile
1568605395733,enter,b2665,diagnosis,,mobile
1568605434092,respond,q4133,diagnosis,b,mobile
1568605437897,submit,b2665,diagnosis,,mobile
1568605437935,enter,b3780,diagnosis,,mobile
1568605464024,respond,q5248,diagnosis,a,mobile
1568605469205,submit,b3780,diagnosis,,mobile
1568605581963,enter,b7923,tutor,,mobile
1568605712613,respond,q10649,tutor,a,mobile
1568605717319,submit,b7923,tutor,,mobile
1568605802012,enter,b1556,tutor,,mobile
1568605885828,respond,q1866,tutor,b,mobile
1568605892460,respond,q1866,tutor,b,mobile
1568605900088,respond,q1866,tutor,b,mobile
1568605904450,submit,b1556,tutor,,mobile
1568605964528,enter,b1250,tutor,,mobile
1568605986191,respond,q1250,tutor,c,mobile
1568605992818,submit,b1250,tutor,,mobile
1568606009946,enter,b7380,tutor,,mobile
1568606024360,respond,q10029,tutor,b,mobile
1568606028336,submit,b7380,tutor,,mobile
1568606041316,enter,b135,tutor,,mobile
1568606070008,respond,q135,tutor,b,mobile
1568606073762,submit,b135,tutor,,mobile
1568606153988,enter,b3763,review_quiz,,mobile
1568606169022,respond,q5231,review_quiz,c,mobile
1568606179917,respond,q5231,review_quiz,d,mobile
1568606185637,submit,b3763,review_quiz,,mobile
1568606213503,enter,b3897,review_quiz,,mobile
1568606237896,respond,q5365,review_quiz,d,mobile
1568606240749,submit,b3897,review_quiz,,mobile
1568606245297,enter,b3483,review_quiz,,mobile
1568606263320,respond,q4951,review_quiz,c,mobile
1568606266932,submit,b3483,review_quiz,,mobile
1568606288154,enter,b208,review_quiz,,mobile
1568606308443,respond,q208,review_quiz,c,mobile
1568606311966,submit,b208,review_quiz,,mobile
1568606316195,enter,b3955,review_quiz,,mobile
1568606320599,respond,q5423,review_quiz,d,mobile
1568606323707,submit,b3955,review_quiz,,mobile
1568606332562,enter,b2665,review_quiz,,mobile
1568606348679,respond,q4133,review_quiz,b,mobile
1568606352173,submit,b2665,review_quiz,,mobile
1568606381181,enter,b4294,review_quiz,,mobile
1568606392367,respond,q5762,review_quiz,d,mobile
1568606395466,submit,b4294,review_quiz,,mobile
1568803515034,enter,b3576,sprint,,mobile
1568803515647,respond,q5044,sprint,b,mobile
1568803530296,respond,q5044,sprint,d,mobile
1568803534455,submit,b3576,sprint,,mobile
1568803545785,enter,b2224,sprint,,mobile
1568803563499,respond,q3692,sprint,c,mobile
1568803564159,respond,q3692,sprint,d,mobile
1568803567836,submit,b2224,sprint,,mobile
1568803613268,enter,b4269,sprint,,mobile
1568803635998,respond,q5737,sprint,b,mobile
1568803636762,respond,q5737,sprint,c,mobile
1568803649526,submit,b4269,sprint,,mobile
1568803691804,enter,b6451,sprint,,mobile
1568803712671,respond,q9100,sprint,d,mobile
1568803716011,submit,b6451,sprint,,mobile
1568803724179,enter,b4669,sprint,,mobile
1568803768648,respond,q6137,sprint,a,mobile
1568803777453,submit,b4669,sprint,,mobile
