timestamp,action_type,item_id,source,user_answer,platform
1565755471018,enter,b4408,diagnosis,,mobile
1565755482015,respond,q5876,diagnosis,b,mobile
1565755490699,submit,b4408,diagnosis,,mobile
1565755490773,enter,b2817,diagnosis,,mobile
1565755491802,respond,q4285,diagnosis,b,mobile
1565755495646,submit,b2817,diagnosis,,mobile
1565755495728,enter,b4703,diagnosis,,mobile
1565755527357,respond,q6171,diagnosis,c,mobile
1565755530774,submit,b4703,diagnosis,,mobile
1565755530861,enter,b123,diagnosis,,mobile
1565755554252,respond,q123,diagnosis,a,mobile
1565755562742,submit,b123,diagnosis,,mobile
1565755562842,enter,b374,diagnosis,,mobile
1565755577492,respond,q374,diagnosis,c,mobile
1565755583628,respond,q374,diagnosis,b,mobile
1565755587524,submit,b374,diagnosis,,mobile
1565755587584,enter,b336,diagnosis,,mobile
1565755605202,respond,q336,diagnosis,b,mobile
1565755608390,submit,b336,diagnosis,,mobile
