timestamp,action_type,item_id,source,user_answer,platform
1552279623783,enter,b4558,diagnosis,,mobile
1552279642914,respond,q6026,diagnosis,c,mobile
1552279648157,submit,b4558,diagnosis,,mobile
1552279648231,enter,b175,diagnosis,,mobile
1552279666705,respond,q175,diagnosis,b,mobile
1552279674034,submit,b175,diagnosis,,mobile
1552279674104,enter,b219,diagnosis,,mobile
1552279692740,submit,b219,diagnosis,,mobile
1552399149930,enter,b219,diagnosis,,mobile
1552399169190,respond,q219,diagnosis,c,mobile
1552399174980,submit,b219,diagnosis,,mobile
1552399175088,enter,b3361,diagnosis,,mobile
1552399190660,respond,q4829,diagnosis,b,mobile
1552399195953,submit,b3361,diagnosis,,mobile
1552399196011,enter,b5004,diagnosis,,mobile
1552399219960,respond,q6472,diagnosis,b,mobile
1552399225082,submit,b5004,diagnosis,,mobile
1552399225142,enter,b6929,diagnosis,,mobile
1552399256644,respond,q9578,diagnosis,c,mobile
1552399261087,submit,b6929,diagnosis,,mobile
1552399261149,enter,b4436,diagnosis,,mobile
1552399275944,respond,q5904,diagnosis,c,mobile
1552399280302,submit,b4436,diagnosis,,mobile
1552399280365,enter,b4651,diagnosis,,mobile
1552399291109,respond,q6119,diagnosis,a,mobile
1552399295332,submit,b4651,diagnosis,,mobile
1552399295393,enter,b2476,diagnosis,,mobile
1552399315609,respond,q3944,diagnosis,b,mobile
1552399320065,submit,b2476,diagnosis,,mobile
1552399320129,enter,b2446,diagnosis,,mobile
1552399340792,respond,q3914,diagnosis,d,mobile
1552399348482,submit,b2446,diagnosis,,mobile
1552399409128,enter,b2467,sprint,,mobile
1552399421452,respond,q3935,sprint,b,mobile
1552399425374,submit,b2467,sprint,,mobile
1552399443009,enter,b5026,sprint,,mobile
1552399458456,respond,q6494,sprint,d,mobile
1552399461490,submit,b5026,sprint,,mobile
1552399475359,enter,b4922,sprint,,mobile
1552399511039,respond,q6390,sprint,c,mobile
1552399512341,respond,q6390,sprint,b,mobile
1552399521951,submit,b4922,sprint,,mobile
1552399528994,enter,b7045,sprint,,mobile
1552399548711,respond,q9694,sprint,b,mobile
1552399551815,submit,b7045,sprint,,mobile
1552399569817,enter,b3872,sprint,,mobile
1552399610590,respond,q5340,sprint,d,mobile
1552399614166,submit,b3872,sprint,,mobile
1552399620613,enter,b3022,sprint,,mobile
1552399639011,respond,q4490,sprint,c,mobile
1552399643596,submit,b3022,sprint,,mobile
1552399652110,enter,b2442,sprint,,mobile
1552399685858,respond,q3910,sprint,c,mobile
1552399689811,submit,b2442,sprint,,mobile
1552399695590,enter,b6218,sprint,,mobile
1552399723440,respond,q8867,sprint,a,mobile
1552399726745,submit,b6218,sprint,,mobile
1552399734504,enter,b4388,sprint,,mobile
1552399749218,respond,q5856,sprint,b,mobile
1552399752672,submit,b4388,sprint,,mobile
1552399759487,enter,b2529,sprint,,mobile
1552399778190,respond,q3997,sprint,d,mobile
1552399783687,submit,b2529,sprint,,mobile
