timestamp,action_type,item_id,source,user_answer,platform
1540184512633,enter,b7371,diagnosis,,web
1540184551166,respond,q10020,diagnosis,c,web
1540184552071,submit,b7371,diagnosis,,web
1540184555035,enter,b726,diagnosis,,web
1540184577637,respond,q726,diagnosis,a,web
1540184578366,submit,b726,diagnosis,,web
1540184580950,enter,b1319,diagnosis,,web
1540184587730,respond,q1319,diagnosis,b,web
1540184588381,submit,b1319,diagnosis,,web
1540184590223,enter,b218,diagnosis,,web
1540184591550,respond,q218,diagnosis,c,web
1540184592384,submit,b218,diagnosis,,web
1540184594709,enter,b215,diagnosis,,web
1540184596044,respond,q215,diagnosis,a,web
1540184596365,submit,b215,diagnosis,,web
