timestamp,action_type,item_id,source,user_answer,platform
1553765238208,enter,b2633,diagnosis,,mobile
1553765266587,respond,q4101,diagnosis,a,mobile
1553765271681,submit,b2633,diagnosis,,mobile
1553765271809,enter,b999,diagnosis,,mobile
1553765286024,submit,b999,diagnosis,,mobile
1553765345372,enter,b999,diagnosis,,mobile
1553765363923,respond,q999,diagnosis,a,mobile
1553765370163,submit,b999,diagnosis,,mobile
1553765370277,enter,b4588,diagnosis,,mobile
1553765387926,respond,q6056,diagnosis,b,mobile
1553765392963,submit,b4588,diagnosis,,mobile
1553765393048,enter,b3327,diagnosis,,mobile
1553765425099,respond,q4795,diagnosis,d,mobile
1553765430310,submit,b3327,diagnosis,,mobile
1553765430394,enter,b3753,diagnosis,,mobile
1553765439899,respond,q5221,diagnosis,b,mobile
1553765445032,submit,b3753,diagnosis,,mobile
1553765445100,enter,b4095,diagnosis,,mobile
1553765466775,respond,q5563,diagnosis,d,mobile
1553765471659,submit,b4095,diagnosis,,mobile
1553765471736,enter,b4444,diagnosis,,mobile
1553765493235,respond,q5912,diagnosis,d,mobile
1553765498031,submit,b4444,diagnosis,,mobile
1553766348266,enter,b3592,sprint,,mobile
1553766380719,respond,q5060,sprint,c,mobile
1553766384659,submit,b3592,sprint,,mobile
1553766901637,enter,b3838,sprint,,mobile
1553766955746,respond,q5306,sprint,b,mobile
1553766960619,submit,b3838,sprint,,mobile
1553767016183,enter,b4757,sprint,,mobile
1553767057410,respond,q6225,sprint,d,mobile
1553767062795,submit,b4757,sprint,,mobile
1553767125542,enter,b7537,sprint,,mobile
1553767196356,respond,q10186,sprint,d,mobile
1553767200335,submit,b7537,sprint,,mobile
1553767235232,enter,b3983,sprint,,mobile
1553767311043,respond,q5451,sprint,a,mobile
1553767315021,submit,b3983,sprint,,mobile
1553767341729,enter,b3128,sprint,,mobile
1553767438154,respond,q4596,sprint,c,mobile
1553767442627,submit,b3128,sprint,,mobile
1553767552962,enter,b3593,sprint,,mobile
1553767597308,respond,q5061,sprint,a,mobile
1553767602868,submit,b3593,sprint,,mobile
1553767636331,enter,b5673,sprint,,mobile
1553767671853,respond,q8202,sprint,d,mobile
1553767676400,submit,b5673,sprint,,mobile
1553767711465,enter,b2287,sprint,,mobile
1553767723366,respond,q3755,sprint,c,mobile
1553767728307,submit,b2287,sprint,,mobile
1553767778132,enter,b3072,sprint,,mobile
1553767803632,respond,q4540,sprint,c,mobile
1553767807770,submit,b3072,sprint,,mobile
1553767862536,enter,b2216,sprint,,mobile
1553767918776,respond,q3684,sprint,d,mobile
1553767922984,submit,b2216,sprint,,mobile
1553768225889,enter,b7569,sprint,,mobile
1553768324826,respond,q10218,sprint,b,mobile
1553768328466,submit,b7569,sprint,,mobile
1553768394588,enter,b2460,sprint,,mobile
1553768455194,respond,q3928,sprint,a,mobile
1553768459845,submit,b2460,sprint,,mobile
1553768564758,enter,b2231,sprint,,mobile
1553768640689,respond,q3699,sprint,c,mobile
1553768642568,respond,q3699,sprint,d,mobile
1553768645910,submit,b2231,sprint,,mobile
1553768683677,enter,b2569,sprint,,mobile
1553768746051,respond,q4037,sprint,a,mobile
1553768749643,submit,b2569,sprint,,mobile
1553768800298,enter,b6380,sprint,,mobile
1553768848823,respond,q9029,sprint,d,mobile
1553768852259,submit,b6380,sprint,,mobile
1553768912825,enter,b4294,sprint,,mobile
1553768954394,respond,q5762,sprint,c,mobile
1553768957720,submit,b4294,sprint,,mobile
1553769052387,enter,b2555,sprint,,mobile
1553769173811,respond,q4023,sprint,b,mobile
1553769177475,submit,b2555,sprint,,mobile
1553773973513,enter,b3838,adaptive_offer,,mobile
1553773983195,respond,q5306,adaptive_offer,c,mobile
1553773988034,submit,b3838,adaptive_offer,,mobile
1553774001895,enter,b2555,adaptive_offer,,mobile
1553774007988,respond,q4023,adaptive_offer,d,mobile
1553774011992,submit,b2555,adaptive_offer,,mobile
1553774028142,enter,b2699,sprint,,mobile
1553774045986,respond,q4167,sprint,c,mobile
1553774049619,submit,b2699,sprint,,mobile
1553774073991,enter,b6700,sprint,,mobile
1553774103643,respond,q9349,sprint,d,mobile
1553774107037,submit,b6700,sprint,,mobile
1553774249307,enter,b3271,sprint,,mobile
1553774278869,respond,q4739,sprint,a,mobile
1553774283050,submit,b3271,sprint,,mobile
1553774406078,enter,b4489,sprint,,mobile
