timestamp,action_type,item_id,source,user_answer,platform
1551377296151,enter,b2426,diagnosis,,web
1551377335032,respond,q3894,diagnosis,b,web
1551377335664,submit,b2426,diagnosis,,web
1551377339296,enter,b5601,diagnosis,,web
1551377366338,respond,q8130,diagnosis,d,web
1551377367059,submit,b5601,diagnosis,,web
1551377370432,enter,b377,diagnosis,,web
1551377393650,respond,q377,diagnosis,a,web
1551377394248,submit,b377,diagnosis,,web
1551377396341,enter,b4990,diagnosis,,web
1551377417242,respond,q6458,diagnosis,c,web
1551377419323,respond,q6458,diagnosis,a,web
1551377420357,submit,b4990,diagnosis,,web
1551377422503,enter,b2351,diagnosis,,web
1551377453687,respond,q3819,diagnosis,c,web
1551377454824,submit,b2351,diagnosis,,web
1551377457439,enter,b3587,diagnosis,,web
1551377488187,respond,q5055,diagnosis,d,web
1551377489011,submit,b3587,diagnosis,,web
