timestamp,action_type,item_id,source,user_answer,platform
1550928068747,enter,b2683,diagnosis,,mobile
1550928105144,respond,q4151,diagnosis,b,mobile
1550928112201,submit,b2683,diagnosis,,mobile
1550928112283,enter,b4709,diagnosis,,mobile
1550928133067,respond,q6177,diagnosis,c,mobile
1550928138427,submit,b4709,diagnosis,,mobile
1550928138511,enter,b6931,diagnosis,,mobile
1550928157597,respond,q9580,diagnosis,a,mobile
1550928162896,submit,b6931,diagnosis,,mobile
1550928162973,enter,b3113,diagnosis,,mobile
1550928175829,respond,q4581,diagnosis,d,mobile
1550928179921,submit,b3113,diagnosis,,mobile
1550928179986,enter,b3262,diagnosis,,mobile
1550928199738,respond,q4730,diagnosis,c,mobile
1550928203305,submit,b3262,diagnosis,,mobile
1550928203366,enter,b3325,diagnosis,,mobile
1550928230149,respond,q4793,diagnosis,a,mobile
1550928234136,submit,b3325,diagnosis,,mobile
