timestamp,action_type,item_id,source,user_answer,platform
1559958639783,enter,b3744,diagnosis,,mobile
1559958679740,respond,q5212,diagnosis,b,mobile
1559958692787,submit,b3744,diagnosis,,mobile
1559958692984,enter,b447,diagnosis,,mobile
1559958746005,respond,q447,diagnosis,a,mobile
1559958753699,submit,b447,diagnosis,,mobile
1559958753834,enter,b6931,diagnosis,,mobile
1559958776422,respond,q9580,diagnosis,b,mobile
1559958782986,submit,b6931,diagnosis,,mobile
1559958783105,enter,b4072,diagnosis,,mobile
1559958819676,respond,q5540,diagnosis,a,mobile
1559958825465,submit,b4072,diagnosis,,mobile
1559958825531,enter,b5774,diagnosis,,mobile
1559958854130,respond,q8423,diagnosis,c,mobile
1559958859469,submit,b5774,diagnosis,,mobile
1559958859592,enter,b4985,diagnosis,,mobile
1559958904147,respond,q6453,diagnosis,b,mobile
1559958911343,submit,b4985,diagnosis,,mobile
1559958911473,enter,b4588,diagnosis,,mobile
1559958961722,respond,q6056,diagnosis,d,mobile
1559958966584,submit,b4588,diagnosis,,mobile
1559958966733,enter,b215,diagnosis,,mobile
1559958988328,respond,q215,diagnosis,b,mobile
1559958993730,submit,b215,diagnosis,,mobile
1559958993847,enter,b3286,diagnosis,,mobile
1559959016627,respond,q4754,diagnosis,d,mobile
1559959021080,submit,b3286,diagnosis,,mobile
1559959021161,enter,b2677,diagnosis,,mobile
1559959083980,respond,q4145,diagnosis,a,mobile
1559959207860,submit,b2677,diagnosis,,mobile
1559959403990,enter,b2677,diagnosis,,mobile
1559959428359,respond,q4145,diagnosis,b,mobile
1559959435779,submit,b2677,diagnosis,,mobile
1559959536833,enter,b4617,sprint,,mobile
1559959564949,respond,q6085,sprint,c,mobile
1559959569446,submit,b4617,sprint,,mobile
1559959660612,enter,b3766,sprint,,mobile
1559959686106,respond,q5234,sprint,b,mobile
1559959690653,submit,b3766,sprint,,mobile
1559959724003,enter,b2610,sprint,,mobile
1559959762591,respond,q4078,sprint,b,mobile
1559959774954,respond,q4078,sprint,d,mobile
1559959776962,respond,q4078,sprint,c,mobile
1559959780801,submit,b2610,sprint,,mobile
1559959814531,enter,b5860,sprint,,mobile
1559959859143,respond,q8509,sprint,d,mobile
1559959863185,submit,b5860,sprint,,mobile
1559959900886,enter,b4493,sprint,,mobile
1559959942609,respond,q5961,sprint,a,mobile
1559959945964,submit,b4493,sprint,,mobile
1559959975214,enter,b4774,sprint,,mobile
1559960026335,respond,q6242,sprint,a,mobile
1559960030302,submit,b4774,sprint,,mobile
1559960059841,enter,b3289,sprint,,mobile
1559960093264,respond,q4757,sprint,a,mobile
1559960098421,submit,b3289,sprint,,mobile
1559960149000,enter,b6849,sprint,,mobile
1559960174645,respond,q9498,sprint,b,mobile
1559960178276,submit,b6849,sprint,,mobile
1559960205927,enter,b3084,sprint,,mobile
1559960239331,respond,q4552,sprint,d,mobile
1559960243547,submit,b3084,sprint,,mobile
1559960279339,enter,b2647,sprint,,mobile
1559960329314,respond,q4115,sprint,c,mobile
1559960336492,submit,b2647,sprint,,mobile
1559960506405,enter,b502,sprint,,mobile
1559960526715,respond,q502,sprint,c,mobile
1559960531556,submit,b502,sprint,,mobile
1559960602707,enter,b849,sprint,,mobile
1559960624286,respond,q849,sprint,b,mobile
1559960629121,submit,b849,sprint,,mobile
1559960694931,enter,b1253,sprint,,mobile
1559960717294,respond,q1253,sprint,b,mobile
1559960722731,submit,b1253,sprint,,mobile
1559960785945,enter,b8316,sprint,,mobile
1559960807212,respond,q11263,sprint,a,mobile
1559960812769,submit,b8316,sprint,,mobile
1559960886259,enter,b442,sprint,,mobile
1559960909613,respond,q442,sprint,c,mobile
1559960913406,submit,b442,sprint,,mobile
1559961052797,enter,b1273,sprint,,mobile
1559961072745,respond,q1273,sprint,b,mobile
1559961077895,submit,b1273,sprint,,mobile
